,loss/train,loss/valid,acc/train,acc/valid
0,0.0006110015534922564,0.0006084916773828599,0.6635636647339398,0.6661458056279589
1,0.0005922451392596906,0.0005893587160093986,0.6836090572193556,0.6857612107026969
2,0.0005831213041360297,0.0005804919555749187,0.6936627834813909,0.6959811692111283
3,0.0005790902645847447,0.0005767851151635757,0.6971204142064295,0.6990132453853929
4,0.0005756961215943173,0.0005736131914829128,0.7005381491923329,0.7014535347624874
5,0.0005744295794357148,0.0005722997673547447,0.7029141621008209,0.7042329379222299
6,0.0005686855272618812,0.0005671653966522197,0.7096742734542617,0.7093861375605085
7,0.000566802477268855,0.0005652526306043224,0.7126841853290069,0.7120724506622693
8,0.0005645759620761539,0.0005633746114739256,0.7158226501409649,0.7151577211553806
9,0.0005612536441253166,0.0005601400968127888,0.7200117027501463,0.7194864088515347
10,0.0005609044696806272,0.000559975654941029,0.7203796301221697,0.7191805415181659
11,0.0005603535898924318,0.0005595354167436868,0.7211509477454474,0.719513006010958
12,0.0005583098992148636,0.0005577321764896369,0.7236865436104757,0.7216939730836747
13,0.0005567754907367233,0.0005564314649963551,0.7256458676879975,0.7236821107505719
14,0.0005554115016897924,0.0005551566436662465,0.7270643828572442,0.7251582530985691
15,0.000553275630009361,0.0005531244780910897,0.7294005000265972,0.7278578647800414
16,0.0005527424719206105,0.0005526677720457564,0.7299413089348724,0.7278046704611948
17,0.0005517105467575633,0.0005518225312416868,0.7310672553504619,0.7289948933453907
18,0.0005497483467805034,0.0005498968302185811,0.7334521339787577,0.731701154316719
19,0.0005474113193321691,0.0005475247839713542,0.7359212369452276,0.7346135432735784
20,0.000545809616114097,0.000545935361390038,0.7384435342305442,0.7362692164476834
21,0.0005447892389084081,0.0005451060121722332,0.7398221536606557,0.7374062450130326
22,0.0005452548163722255,0.0005456103442279485,0.738452399950352,0.7362559178679717
23,0.0005436786581151508,0.000544077740894289,0.7401324538539285,0.7382241076653013
24,0.0005431535304356803,0.0005434798424031748,0.7414091175062504,0.7388225437523273
25,0.000543092277856753,0.0005438095528880702,0.7411741759313438,0.738064524708761
26,0.0005418147452429664,0.0005422895317972007,0.74303597709098,0.7406311505931167
27,0.0005411370442788994,0.0005414949291005681,0.7436166817383904,0.7418080748976009
28,0.0005408896816210778,0.0005411334211753146,0.7438471904533929,0.741887866375871
29,0.0005404559399093794,0.00054087708775265,0.7442372821249357,0.7419942550135645
30,0.0005397324616755526,0.0005400318528935087,0.7445342837384967,0.7430315442310761
31,0.0005391035963166323,0.0005394253548653026,0.7456203344149511,0.74337730730358
32,0.0005389426528370706,0.0005393190793619745,0.7459262017483199,0.7433041651151657
33,0.0005382182239431383,0.0005386380707718564,0.7468881323474653,0.7439491462311825
34,0.0005378567331921224,0.0005381351928456273,0.7470831781832367,0.7449199425501356
35,0.0005377016207625524,0.0005382929006988263,0.7473092540383354,0.7446140752167668
36,0.0005376727949937362,0.000537847286700898,0.7471629696615069,0.7451659662748018
37,0.0005367896256785969,0.0005371286324461924,0.7484440661737326,0.7456912601734135
38,0.0005370020128694483,0.0005373528723710649,0.7480451087823821,0.7457444544922602
39,0.0005368162164185545,0.0005375368496738689,0.7481869602993066,0.7452657056226395
40,0.0005362676488111773,0.0005369258620357367,0.7491666223380676,0.7465955635938082
41,0.0005354096799154075,0.0005360251039233294,0.7499955671400961,0.7475863077823288
42,0.0005357647641473627,0.0005363737375116442,0.7495611468695144,0.7475331134634821
43,0.0005350699922553461,0.0005358314098332231,0.7506206003865454,0.7475863077823288
44,0.0005362611558924905,0.0005370208600098937,0.7494990868308598,0.746648757912655
45,0.0005347172096354477,0.0005353278636970421,0.7507580190435661,0.7478456300867068
46,0.0005349731448800191,0.0005357989735112266,0.7500797914782701,0.7472737911591042
47,0.0005346780217243243,0.000535521701258087,0.7506294661063532,0.7479719665939678
48,0.0005340898434553599,0.0005349639904829433,0.7520169512562725,0.7485039097824352
