,loss/train,loss/valid,acc/train,acc/valid
0,0.000615350688088286,0.0006105874861781114,0.6643856285724429,0.6697198849717755
1,0.0005929215334769267,0.0005898145850264159,0.6880036922639968,0.6904356161465545
2,0.0005829358091791814,0.0005810739866701199,0.6972876060638336,0.6997816593886463
3,0.0005774687653334118,0.000574904375848761,0.7025774842901268,0.705533070614549
4,0.0005798343435857236,0.0005780282632803584,0.7003585756381582,0.7029768878474811
5,0.0005726046394937001,0.0005714598904657521,0.7099708879184862,0.7097933752263287
6,0.0005704358775051874,0.0005696475036051062,0.7125093194163382,0.7150122483757588
7,0.0005690222796182704,0.0005684138385489518,0.7158998118365463,0.7154116519331132
8,0.0005740561163894801,0.0005718802971534676,0.7075833422089679,0.7096602407072106
9,0.0005657676019222332,0.0005647677867503222,0.7195121951219512,0.7211364362551922
10,0.0005667714303085021,0.0005659195184326741,0.7166009869705684,0.7176483118542976
11,0.0005635764752307182,0.0005621009216939366,0.7213938296588206,0.7230269464266695
12,0.0005576878812009459,0.0005583073231648023,0.7277132814996272,0.7288848652678667
13,0.000563558702499852,0.0005639341993826573,0.7196897078141087,0.7213494514857812
14,0.0005594915113082755,0.000558413946853302,0.7269499769233501,0.7269943550963894
15,0.0005594814793304391,0.0005588853228446431,0.7268878474810949,0.727020982000213
16,0.0005593090687637094,0.0005589862028647693,0.7278819185571769,0.7281126850569816
17,0.0005545524294588746,0.000553354403502594,0.7323286114957219,0.7351954414740653
18,0.0005553665993443633,0.0005557138815209538,0.7315120531117975,0.7302960911705187
19,0.0005564772077472157,0.0005578461140537048,0.7288227358256115,0.7283257002875706
20,0.0005539710223029359,0.0005527868262240269,0.7351688145702417,0.7353019490893599
21,0.0005529535862314953,0.0005541528813284621,0.7319913373806227,0.729630418574928
22,0.0005591911534792098,0.0005587327069578009,0.7268434693080555,0.7261156672702098
23,0.0005576703690168859,0.0005578644258651709,0.72837007846061,0.7268878474810949
24,0.0005528165121600241,0.0005531047800882567,0.735435083608478,0.7353019490893599
25,0.0005475012716124791,0.0005483831831385298,0.7404941953349664,0.7394557460858452
26,0.0005524728570065864,0.0005538656741034707,0.7345475201476905,0.733384812014059
27,0.0005566967243829482,0.0005579561642633483,0.72807718251855,0.7249440835019704
28,0.0005483975632061114,0.0005496681269803028,0.7398640252778074,0.7382841623176057
29,0.0005527169536544597,0.0005540869315092855,0.732541626726311,0.7317073170731707
30,0.000550776189430862,0.0005528599830059239,0.7353285759931835,0.7324794972840558
31,0.0005494017714352367,0.0005509549451719928,0.7377249973373096,0.7347694110128874
32,0.0005486154522839779,0.0005502637449145279,0.7386658146057443,0.7358611140696559
33,0.0005476303155520313,0.0005484835378328113,0.740387687719672,0.7398817765470231
34,0.0005474875845729503,0.0005470708525210019,0.7418610430645791,0.7409734796037917
35,0.0005482194042097466,0.0005492516753137499,0.7388433272979018,0.737272339972308
36,0.0005502554090038192,0.0005505187406188472,0.7371835836262293,0.7371125785493663
37,0.0005472869222679725,0.0005474227875080692,0.7416125252955587,0.7400415379699649
38,0.0005501414471533951,0.0005495674167785011,0.73826641104839,0.737059324741719
39,0.0005487551572169046,0.0005498348060463269,0.7377604998757411,0.7358078602620087
40,0.0005472590810562656,0.0005480267233660153,0.7411687435651649,0.739109596336138
41,0.000547745243938526,0.0005494878069002772,0.7401924237582987,0.7385770582596656
42,0.0005550796106083687,0.0005565741621072916,0.7304558525934605,0.729284268825221
43,0.0005534364670175424,0.0005549328330860997,0.7343433805517094,0.7311481520928746
44,0.0005461328739674195,0.000547740433477393,0.7428994923137004,0.7395089998934924
45,0.0005471213869627501,0.0005483666933031048,0.7417456598146768,0.739189477047609
46,0.0005465899878646567,0.000548494564914287,0.7421273121028154,0.7399350303546703
47,0.0005457835079454091,0.0005477700770910663,0.7415326445840877,0.7395089998934924
48,0.0005462240891558686,0.0005480112048279225,0.7424734618525225,0.7392693577590798
49,0.0005437127401235661,0.0005450751682048484,0.7459438349842014,0.7434764085632123
50,0.0005488658655386837,0.0005500832613645264,0.7401480455852594,0.7375652359143678
51,0.0005442113280465616,0.000547358375576335,0.7433787765825256,0.741798913622324
52,0.0005448305896115124,0.0005457180940326581,0.7441687080626265,0.7429438704867398
53,0.000546661174542379,0.0005480668449290124,0.741017857776831,0.7393492384705507
54,0.0005451064227119728,0.0005460243367808532,0.7437426776014485,0.7416125252955587
55,0.0005461839776444233,0.0005469501259761416,0.7434941598324281,0.7405474491426137
56,0.0005415910363269275,0.0005433430212960226,0.7482603756168567,0.7455533070614548
57,0.0005453385400260841,0.0005462120828416251,0.7431835126211525,0.7419320481414421
58,0.0005475853941084821,0.0005489600067867971,0.7404054389888877,0.7377249973373096
59,0.0005442392213676296,0.000544563669063423,0.7451272766002769,0.742437959314091
60,0.0005448244100232033,0.0005464637012245023,0.7437338019668406,0.7408669719884972
61,0.0005412637577966984,0.0005435071705451394,0.747665708098129,0.7457663222920439
62,0.0005467684579301017,0.0005481231039940886,0.7421983171796783,0.7389764618170199
63,0.0005405416008754631,0.0005437094289307549,0.7479408527709731,0.7441420811588029
64,0.0005452728002314396,0.00054789386353994,0.7434320303901729,0.739535626797316
65,0.0005431316329270974,0.0005447470966600765,0.7466538857528313,0.7428373628714453
66,0.0005438499083622079,0.0005466297184751874,0.744266340043313,0.7400149110661413
67,0.000542039010189303,0.0005439853503790662,0.7462722334646927,0.7436894237938012
68,0.00054255886587357,0.000544241772874728,0.7465473781375368,0.7434764085632123
69,0.0005450551476295575,0.0005462715430614704,0.7446479923314517,0.7417722867185004
70,0.0005435672862319751,0.0005453810729034819,0.7460769695033195,0.7417190329108532
71,0.0005423609042618819,0.0005455655067133845,0.7461213476763588,0.7416924060070295
72,0.000539997016521893,0.0005432968973694474,0.7485887740973479,0.7457929491958675
73,0.0005386251637881212,0.000541759352737855,0.7511804594028473,0.7468846522526361
74,0.0005421752171821647,0.0005448437042416114,0.7463698654453793,0.7428107359676217
75,0.0005401676916088308,0.0005427101163364394,0.7493254517698016,0.7473373096176377
76,0.0005415642007994407,0.0005446215850474774,0.747177548194696,0.7436627968899776
77,0.0005432299201758596,0.0005463387276344449,0.744914261369688,0.741798913622324
78,0.0005411959029439201,0.0005427627155785617,0.7491923172506835,0.7462988603685163
79,0.000541223104030479,0.0005441263154591853,0.7479763553094047,0.7444882309085099
80,0.0005401112182869903,0.0005425712382759146,0.7500443781730394,0.7460325913302801
