,loss/train,loss/valid,acc/train,acc/valid
0,0.0006663190923644681,0.0006669289194898923,0.5799960947207725,0.5798008307593993
1,0.0006320822194272067,0.0006314082792714605,0.6379007349025455,0.6389391841516668
2,0.0006091954911923677,0.0006064680729421237,0.6698707707601094,0.6713707530088401
3,0.0005964359988223995,0.0005939032722552982,0.6799623673092626,0.6838321439982958
4,0.0005907847957328032,0.0005891222944400831,0.687852806475663,0.6908882735115561
5,0.0005881701521917997,0.0005842098772417865,0.6926545247985231,0.6963467887953989
6,0.0005855901293697527,0.0005834399638103339,0.6935154613554869,0.6968526999680477
7,0.0005838628325992386,0.0005815504556241057,0.6965775552952036,0.6999946746192353
8,0.0005835467282205606,0.0005812708521336206,0.6970124613909895,0.7011130045798275
9,0.0005823617073853659,0.0005795052446665405,0.6981840451592289,0.7015124081371819
10,0.0005796287544332222,0.0005772058791608421,0.701077502041396,0.7069709234210246
11,0.0005800851848249293,0.0005769007584832577,0.7017342990023787,0.705746085845138
12,0.0005751059692448632,0.0005730857961740798,0.7057638371143536,0.7103259133028011
13,0.0005747701664695844,0.0005714317656944756,0.7074147051514184,0.7133613803386942
14,0.0005724908194230608,0.0005707507307301671,0.7083910249582845,0.7128288422622218
15,0.0005713214234607975,0.0005700647123122269,0.7093762203997586,0.7141601874534029
16,0.0005722378774095057,0.0005695833027559623,0.710263783860546,0.7141335605495793
17,0.0005705739114998663,0.0005695341649509007,0.7108140732062342,0.7148258600489935
18,0.0005703839242075326,0.000568492700909131,0.712527070685554,0.7157844285866439
19,0.0005689303190278927,0.0005677053818929715,0.7137874107998722,0.7165832357013526
20,0.0005680425141182478,0.0005672802060083886,0.7141246849149714,0.7190062839493023
21,0.0005668662598234068,0.0005662685347664838,0.7172045301239038,0.7182341037384173
22,0.0005649529151753647,0.0005648336111896144,0.7185891291227323,0.7203376291404835
23,0.0005659139710340772,0.0005652839773213448,0.7179767103347889,0.7196985834487166
24,0.0005647931843768565,0.0005642358729069651,0.7200003550253843,0.7207104057940142
25,0.0005644628147299002,0.000563170864427416,0.7202222458905811,0.7225742890616679
26,0.0005630940409451877,0.0005633140879325408,0.7213760783896048,0.7221216316966663
27,0.0005633631051189794,0.0005633997001743428,0.7216068448894096,0.7230802002343167
28,0.0005625662831540314,0.0005627723912840288,0.7216778499662726,0.7236393652146128
29,0.000560525229306725,0.0005609299211865709,0.7244115454254979,0.7252636063478539
30,0.0005606942398037635,0.0005613609280293203,0.723914509887457,0.7251570987325594
31,0.0005583569767731855,0.0005585616332474755,0.7276245251535485,0.7282458195760997
32,0.0005579798240294602,0.0005589500363229347,0.7272872510384493,0.7271807434231548
33,0.0005584877405861728,0.0005580721152629928,0.7277487840380588,0.7289114921716903
34,0.0005588275544596932,0.0005589141681534831,0.727020982000213,0.7269677281925657
35,0.0005565717211672642,0.0005572545987397468,0.7282369439414919,0.730908509958462
36,0.0005573512618693316,0.0005573199724462901,0.7292398906521816,0.7294972840558099
37,0.0005567301129932521,0.0005558653816855339,0.7304469769588525,0.731547555650229
38,0.0005545583969065357,0.0005545540366491224,0.7319469592075833,0.7332250505911173
39,0.0005528718745208638,0.0005541250565166557,0.7326570099762133,0.7332250505911173
40,0.0005530637279631642,0.0005539794841225579,0.7327102637838605,0.7330386622643519
41,0.0005539108563583406,0.0005551398479718854,0.7317073170731707,0.7312280328043456
42,0.0005533463508869405,0.0005547428397099321,0.7327723932261156,0.7332250505911173
43,0.0005541952184651122,0.000554296073091844,0.731902581034544,0.7319469592075833
44,0.0005530589137988278,0.0005532691864454908,0.7346096495899457,0.7346362764937693
45,0.0005502228287499007,0.0005514916282122173,0.7353108247239678,0.7359143678773032
46,0.0005499905849978469,0.0005516730608403308,0.735790108992793,0.7368995633187773
47,0.0005491022759235193,0.0005496888019645261,0.7382042816061348,0.7385770582596656
48,0.0005483791059116571,0.0005500251882588448,0.7381332765292719,0.7374054744914261
49,0.0005488045457817349,0.0005494511070971621,0.7383374161252529,0.738896581105549
50,0.0005487089994324702,0.000549585031858711,0.737343345049171,0.7393758653743743
51,0.0005517361285092542,0.0005527329890539324,0.734733908474456,0.7353019490893599
52,0.0005485296300176437,0.0005491605162023799,0.7383906699329003,0.7396421344126105
53,0.0005471389716237896,0.0005490988166025747,0.7391184719707459,0.7399084034508467
54,0.000547314473571761,0.0005479367291766089,0.7401125430468278,0.7404143146234956
55,0.0005462358240782104,0.000547803883634318,0.7411509922959492,0.7410267334114389
56,0.0005470289047497312,0.0005475662538375269,0.7411154897575176,0.7401214186814358
57,0.0005458643673902444,0.0005477359007565101,0.7422160684488941,0.7408403450846736
58,0.0005467062240109579,0.0005478204861529301,0.7408225938154578,0.7414261369687932
59,0.0005479993159581277,0.0005497593495751586,0.739189477047609,0.7366865480881883
60,0.0005474492648828905,0.0005478573938644609,0.7414882664110484,0.7395622537011396
61,0.0005448671005512573,0.0005473031592275124,0.7425888451024248,0.7419586750452657
62,0.0005440586806824909,0.000545959405871623,0.7441864593318422,0.7407604643732026
63,0.0005445700607923805,0.0005456291743012482,0.743849185216743,0.7433432740440942
64,0.0005434748188317696,0.0005446412395346672,0.7447544999467461,0.7444349771008627
65,0.0005449360552554263,0.0005461314112021019,0.7432722689672312,0.7425710938332091
66,0.0005445235480294549,0.0005463079111633723,0.7427486065253666,0.7425444669293855
67,0.0005461473392086778,0.0005486864167695,0.7407249618347712,0.7369261902226009
