,loss/train,loss/valid,acc/train,acc/valid
0,0.0006299235946933111,0.0006271623799513674,0.6372971917492101,0.6421610395143252
1,0.000606501897472363,0.0006051766410881065,0.6733322682571804,0.6762434764085632
2,0.0005919684797115937,0.0005878147615869912,0.6884474739943905,0.6924060070295026
3,0.0005843843436153966,0.0005805402841795518,0.6964532964106933,0.702630738097774
4,0.0005802319343086587,0.000577522544310311,0.7008289842723755,0.7041484716157205
5,0.0005768984209684094,0.0005759708507968311,0.7037224411545425,0.7068910427095537
6,0.0005753742684426516,0.0005733695689424919,0.7069176696133773,0.7103791671104484
7,0.0005746230990393971,0.0005724981755719727,0.7089324386693648,0.7112844818404516
8,0.0005717956228801675,0.0005708833096418178,0.7113022331096673,0.7132016189157525
9,0.0005685047495456982,0.00056847118000746,0.7145684666453651,0.7159708169134094
10,0.0005695331465699834,0.0005689825521819139,0.7131749920119288,0.715917563105762
11,0.000566418118258823,0.000565674299185161,0.7190151595839103,0.7193258067951859
12,0.0005667391346722114,0.0005657670422095005,0.7172755352007668,0.7175151773351794
13,0.0005631665292988825,0.0005630690829417921,0.7199293499485213,0.7218553626584301
14,0.0005650161643012515,0.000564563833355637,0.7196187027372457,0.7214559591010757
15,0.0005629931281252605,0.000562262342740253,0.7229026875421593,0.7247044413675577
16,0.0005667670520641012,0.0005666623609187136,0.7176749387581212,0.7166631164128235
17,0.0005631965530199268,0.0005625125406801364,0.7224855327155891,0.7232133347534349
18,0.0005614145043880942,0.0005620619523562058,0.7233642205417687,0.7236393652146128
19,0.0005581557912584793,0.0005584636480742997,0.7275801469805091,0.7271008627116838
20,0.0005625671348907985,0.0005624967332921834,0.723346469272553,0.7226541697731388
21,0.0005593202741279742,0.0005594900744653812,0.7273405048460965,0.7261422941740334
22,0.0005553332012115367,0.000555726403638519,0.7312724109773849,0.7310948982852274
23,0.0005607299958190568,0.0005618174695171276,0.725325735790109,0.7244381723293215
24,0.000559105818977658,0.0005601345715094633,0.7268700962118791,0.7259026520396208
25,0.0005589426616580062,0.0005591202863350325,0.7260269109241311,0.7277665353072744
26,0.0005575313914989,0.0005586421128494542,0.728015053076295,0.7282458195760997
27,0.000554100251931684,0.0005549277702781108,0.733029786629744,0.7318937053999361
28,0.0005525466258750919,0.0005533111014169605,0.733810842475237,0.7346096495899457
29,0.000553589903428438,0.0005532214452771159,0.7352486952817127,0.7348759186281819
30,0.000558594258468863,0.0005595945984375897,0.7271363652501154,0.7271541165193312
31,0.0005543909078970391,0.0005558587746417538,0.7320623424574857,0.7314676749387581
32,0.0005527262650947329,0.0005533411291057226,0.7338640962828842,0.7331984236872936
33,0.0005507698500757803,0.0005508363008854653,0.7383196648560372,0.738124400894664
34,0.0005502900455936472,0.0005509140856134738,0.73755636027976,0.7367930557034827
35,0.0005498382695995039,0.0005506654160385099,0.7381776547023112,0.7382309085099584
36,0.0005506964266632432,0.0005520908043958189,0.7361628856463237,0.735648098839067
37,0.0005527309581114173,0.0005535398593966173,0.7342990023786701,0.7342901267440622
38,0.000551957639849012,0.0005532647727561436,0.7349824262434764,0.7335179465331771
39,0.0005495827194727423,0.0005492219491715451,0.7405030709695744,0.7400681648737885
40,0.0005495790570046433,0.000550824262829479,0.7388522029325096,0.736287144530834
41,0.0005475573984202931,0.0005490835234308563,0.7403166826428089,0.7402545532005539
42,0.0005462065201011859,0.000548172736970339,0.7428639897752689,0.738896581105549
43,0.0005536269161522348,0.0005545242613072161,0.7310150175737565,0.7317871977846416
44,0.0005542700231724935,0.0005548152394512614,0.7331362942450386,0.7327723932261156
45,0.000547901618047725,0.000549379404087089,0.7406362054886925,0.7386036851634892
46,0.0005531017551001604,0.0005540808085270845,0.7345031419746512,0.7313079135158164
47,0.0005472914042020668,0.0005480422530137182,0.7409734796037917,0.739535626797316
48,0.0005546190421514484,0.0005552751995247765,0.7316363119963077,0.7303759718819895
49,0.000549248642919247,0.0005499186026604365,0.7384439237405475,0.737272339972308
50,0.0005488485287277531,0.000550515737849971,0.739535626797316,0.7378581318564277
51,0.0005486878456769585,0.000550074619675028,0.7402634288351617,0.7370326978378954
52,0.0005464159473594302,0.000546453240733137,0.7433787765825256,0.7418787943337949
53,0.000547276063417734,0.0005483456993143656,0.7401302943160436,0.7388699542017254
54,0.0005584681802661536,0.0005584388974502909,0.7277576596726666,0.7257162637128555
55,0.0005461735377851909,0.0005479283303114436,0.7415060176802641,0.7395888806049633
56,0.0005486267840861851,0.000550522333784141,0.7394734973550608,0.7374054744914261
57,0.0005461494278153592,0.0005470708795014833,0.7428639897752689,0.7395888806049633
58,0.0005501505438078748,0.0005511819779879242,0.73826641104839,0.7354084567046544
59,0.0005474087640060659,0.0005480205257907184,0.7404320658927114,0.7400681648737885
60,0.0005555672293785692,0.00055576799008295,0.7310327688429723,0.7305357333049313
61,0.0005492318287890157,0.0005497793151314285,0.7399971597969255,0.7393492384705507
62,0.0005464574745526078,0.0005473994747850128,0.7415503958533035,0.7405740760464373
63,0.0005466759738654811,0.0005488933856297585,0.7395800049703554,0.7384705506443711
64,0.000552720035248664,0.0005535402498200547,0.7334025632832748,0.7331451698796464
65,0.0005443409769308302,0.0005457203556318382,0.7424823374871303,0.7428906166790925
