,loss/train,loss/valid,acc/train,acc/valid
0,0.0006512918381550976,0.0006519949960561337,0.6068803919480242,0.6042443284694856
1,0.0006283253878878765,0.0006266250715988083,0.6414953669187347,0.6432261156672702
2,0.0006167594279014557,0.0006127713577652627,0.660702240210175,0.664101608264991
3,0.0006070640289259104,0.0006038540436038448,0.6710423545283488,0.6744594738523805
4,0.0006014025478599704,0.0005974445366252534,0.6793144459828878,0.6822877835765258
5,0.0005961296883584864,0.0005936365701962056,0.6840629104981006,0.68636169986154
6,0.0005920984404584862,0.0005889184140514066,0.6887669968402741,0.6921131110874428
7,0.0005884816545467896,0.0005858278221210004,0.6926367735293073,0.6944829055277453
8,0.0005827134662057601,0.0005809765474549218,0.6970035857563815,0.7014857812333581
9,0.0005821972788089117,0.0005796674878239974,0.6980065324670714,0.7012993929065928
10,0.0005788585574421998,0.0005775133503144866,0.7013703979834558,0.7029236340398338
11,0.0005775553255952678,0.0005759544530124605,0.7035981822700323,0.705533070614549
12,0.0005741829042846574,0.0005734007520306947,0.7052312990378812,0.7076099691127916
13,0.0005734459284662451,0.0005728175244858019,0.7057283345759222,0.7095803599957397
14,0.0005734106316481653,0.0005728846122464606,0.7062431213831789,0.7084087762275003
15,0.0005715395225631961,0.0005703648479490923,0.7097933752263287,0.712243050378102
16,0.0005701451358371266,0.0005695007758115679,0.7113111087442752,0.7145595910107573
17,0.0005692844621822062,0.0005682750176235641,0.7132459970887919,0.7158643092981148
18,0.0005678432828368447,0.0005667339274392924,0.7157933042212519,0.7178613270848866
19,0.0005683690313756769,0.0005680813660115299,0.7132814996272233,0.7147726062413463
20,0.000565964899602466,0.0005659146667072753,0.7185181240458692,0.7194056875066567
21,0.0005644334425081286,0.0005645928215023199,0.7195565732949906,0.7218021088507829
22,0.0005642224710140931,0.0005648923270655892,0.720515141832641,0.7204175098519544
23,0.0005629397512104376,0.0005634106637723328,0.7212784464089183,0.7224145276387262
24,0.000562819302141313,0.0005634904879073211,0.721713352504704,0.7215092129087229
25,0.0005618666311284962,0.000562410610008321,0.7241008982142223,0.7241719032910853
26,0.0005614622169889006,0.0005611812094553221,0.7248908296943232,0.7252636063478539
27,0.0005612316772394102,0.0005611136423943459,0.7250417154826571,0.7254766215784428
28,0.0005597442771551577,0.0005592092489177953,0.7265150708275642,0.7266482053466823
29,0.00055976611679683,0.0005607233951236255,0.7251215961941279,0.7244381723293215
