,loss/train,loss/valid,acc/train,acc/valid
0,0.0006532825484708232,0.0006516944399295527,0.6021342543393553,0.6043570669500531
1,0.0006316597347474039,0.0006295285200527953,0.6357421183138505,0.6398246546227417
2,0.0006229530279618647,0.0006215069850750355,0.6471130003542331,0.6513018065887354
3,0.0006192335550809557,0.0006177403658280084,0.6533386468296138,0.6557784272051009
4,0.0006167466816562649,0.0006151291360637207,0.6574123273113709,0.6586875664187035
5,0.000612560527420956,0.0006111420097183852,0.66169854764435,0.6640010626992561
6,0.000610085086665422,0.0006081216860716959,0.6654091392136026,0.6681987247608927
7,0.0006096003470883655,0.0006076328567249995,0.6649486362026213,0.669009032943677
8,0.0006066847894785466,0.0006044436424305538,0.6686415161176054,0.6718251859723698
9,0.0006053422993689702,0.0006029420250217162,0.6699344668792065,0.6730340063761955
10,0.0006030300149797675,0.0006011352204301025,0.6714842366277011,0.6748804463336876
11,0.0005987060073204932,0.0005966572298823711,0.6777718738930216,0.680778427205101
12,0.000597911347343784,0.0005954040042208815,0.6785334750265675,0.6830366631243359
13,0.000600117652964347,0.0005975885524569865,0.675664187035069,0.6790116896918172
14,0.0005991784717822978,0.0005965924201242222,0.6767888770811193,0.6801142401700319
15,0.0005948907368114727,0.0005925195194646225,0.6821200850159405,0.6863575982996812
16,0.0005927619694861123,0.0005902939716573729,0.6840240878498052,0.6889346439957492
17,0.0005918350718648899,0.0005892188631702812,0.6852107686857952,0.6893995749202976
18,0.0005884701299658912,0.0005859812185184101,0.6900991852639037,0.6941684378320935
19,0.0005867850926173227,0.0005842220073805352,0.6921980162947219,0.6956960680127524
20,0.000587829735804398,0.0005852695550535995,0.6910290471130004,0.6949388947927736
21,0.0005859090151872949,0.0005834682295286946,0.6931544456252214,0.6971174282678002
22,0.0005815859185944117,0.0005796197338641387,0.6977948990435706,0.7011424017003188
23,0.0005812291711769415,0.0005788636883754406,0.6993269571377967,0.7026301806588735
24,0.000580839875569548,0.0005789183610684053,0.6980428622033298,0.702577045696068
25,0.0005795528950566229,0.0005777069869254271,0.7001948281969536,0.7037858660998937
26,0.0005795715022416474,0.0005778511687242263,0.6997786043216436,0.7031880977683316
27,0.0005783970796002,0.0005764498570330211,0.702089975203684,0.7052736450584485
28,0.0005779049126678775,0.0005761383475456684,0.7023999291533829,0.7055526036131775
29,0.0005775230317473876,0.000575864507433712,0.7036397449521785,0.7058581296493093
30,0.0005771159545099148,0.0005749350106868176,0.7042065178887709,0.7065488841657811
31,0.0005740823610176062,0.0005727040360698538,0.7066418703506907,0.7096572794899043
32,0.0005749649937972928,0.0005734981222753191,0.706234502302515,0.7090727948990436
