,loss/train,loss/valid,acc/train,acc/valid
0,0.0006227261006430958,0.0006213325797308011,0.6493800921006022,0.6516206163655686
1,0.0006064396234129576,0.0006051403817727639,0.6695093871767623,0.6727284803400637
2,0.0005949448264958459,0.0005932658657384096,0.6818986893375841,0.6855074388947928
3,0.0005889807905958259,0.0005877862154930734,0.6893287283032236,0.6916179596174282
4,0.0005813932908666586,0.0005795935174800638,0.6979543039319872,0.7000929861849097
5,0.0005775441689099397,0.000576460202334411,0.7013549415515409,0.7027098831030818
6,0.0005739707231859429,0.0005728077828314049,0.7067304286220333,0.7087141339001063
7,0.0005712079803360044,0.0005698347470142129,0.709750265674814,0.7129250797024442
8,0.0005672082838081443,0.0005664720062431697,0.7134254339355296,0.7155419766206164
9,0.0005651917908996544,0.0005642263751227595,0.7167995040736804,0.7196200850159404
10,0.0005654732428499033,0.0005640107746395371,0.7169500531349629,0.7183448459086078
11,0.0005634079915261886,0.0005623675352328642,0.7186415161176054,0.7211078639744952
12,0.0005620535709863853,0.0005614668004191011,0.7203949698901877,0.7218251859723698
13,0.0005599588725822764,0.0005594560439034299,0.7224052426496634,0.7235653560042508
14,0.0005614016549493504,0.0005609856552259322,0.7210325894438541,0.7225690754516472
15,0.0005604047693768757,0.0005601465567455535,0.7217853347502656,0.7239771519659937
16,0.000559611511365598,0.0005590841514587909,0.7231491321289408,0.7249335812964931
17,0.0005573853084984461,0.0005573321794982164,0.7249202975557917,0.7261025504782147
18,0.0005572134368266782,0.0005577233389384181,0.7256199078993978,0.7275371944739639
19,0.0005564751125294141,0.0005569334926754712,0.7267977329082537,0.7272715196599362
20,0.0005571353574868343,0.0005578390240479225,0.7257527453064117,0.7258900106269925
21,0.000554805374339756,0.0005552993444023173,0.7276833156216791,0.7291179596174283
22,0.000554022239405679,0.0005546185608624652,0.7295873184555437,0.7291843783209352
23,0.000554140668007401,0.0005548742891751491,0.7290471130003542,0.7292906482465462
24,0.0005532534540311859,0.0005541579281232309,0.7305083244775062,0.7297290116896918
25,0.0005535824524566631,0.0005548800794085078,0.7294810485299327,0.7285998937300744
26,0.000553132274283444,0.0005541475258142105,0.7320580942260007,0.7302205100956429
27,0.0005523616535799579,0.0005534067718306206,0.7323857598299681,0.7311503719447396
28,0.0005518436400213859,0.0005531696129617985,0.7320669500531349,0.7311238044633369
29,0.0005520749453150377,0.0005528782548800538,0.7323591923485654,0.7308049946865037
30,0.0005515384180006135,0.0005524939656510997,0.7324300389656394,0.7314691817215728
31,0.0005515740213772527,0.0005528939929449343,0.7330322352107687,0.731894261424017
32,0.0005503512947980791,0.0005520692896830288,0.7342809068366986,0.7323060573857598
33,0.0005510410823764591,0.000552524984928044,0.7334750265674814,0.732731137088204
34,0.000551736247146801,0.00055314087874071,0.7322352107686858,0.7301142401700319
35,0.0005505534237975817,0.000552232031424418,0.7335193057031527,0.7319208289054198
36,0.0005502625534477869,0.0005515289856130841,0.733776124690046,0.7332093517534538
37,0.0005494610551946602,0.0005510250500360787,0.7355915692525682,0.73307651434644
38,0.0005503513956171294,0.0005518627787497801,0.7333510449876018,0.7332624867162593
39,0.0005497212480493694,0.0005516482859564891,0.7346705632306058,0.7338071200850159
40,0.0005491557788054993,0.0005514006463931547,0.7353347502656749,0.7324654622741764
41,0.0005500319179937935,0.0005516857027564114,0.7342454835281615,0.7328108395324123
42,0.0005485909355898677,0.0005504178950181043,0.7360432164364151,0.7341126461211477
43,0.0005491066567027058,0.000551142773960146,0.7354852993269572,0.732518597236982
44,0.000548448289302153,0.0005509268187627783,0.7349805171803047,0.7325053134962806
45,0.0005483580324990167,0.0005504750008284095,0.7357066950053135,0.7342454835281615
46,0.000547876322244103,0.000549810051157928,0.7364771519659936,0.7340462274176408
47,0.0005484006947927174,0.0005503908401467975,0.7363974495217853,0.7346041445270989
48,0.0005476927418384491,0.0005495981173738283,0.7373450230251506,0.7347635494155154
49,0.0005478821734439553,0.0005504109424625016,0.7372653205809423,0.734298618490967
50,0.0005467399574744968,0.0005493272630365192,0.7377523910733262,0.7346572794899043
51,0.0005471222173901597,0.0005494414160659538,0.7371413390010627,0.7348963868225292
52,0.0005471847114772438,0.0005499065817035853,0.7379117959617428,0.7346572794899043
53,0.0005476537882078213,0.0005504249378357886,0.7375044279135671,0.7334484590860786
54,0.0005463347467090743,0.0005489685005576654,0.7388770811193766,0.7356402763018066
55,0.0005469895833314754,0.0005495624765199505,0.7376638328019837,0.7355605738575983
56,0.0005463786747833114,0.0005490825015667521,0.7374424371236273,0.7359590860786397
57,0.0005470245427330293,0.0005500723464329361,0.7370970598653914,0.7351620616365568
58,0.0005462792693111772,0.0005493447580449006,0.7384254339355296,0.7361981934112646
59,0.0005457382478952155,0.0005484430976489145,0.738788522848034,0.7366365568544102
60,0.0005458077966765736,0.0005483094891820273,0.7393021608218208,0.736317747077577
61,0.0005457381312407123,0.0005486294579683278,0.7398955012398158,0.7363310308182784
62,0.0005463635820131372,0.0005492301624145569,0.7379295076160113,0.735932518597237
63,0.0005457166990108875,0.000548435187840183,0.7391516117605385,0.735932518597237
64,0.0005454029992164722,0.0005485038939115218,0.7396652497343252,0.7367693942614241
65,0.0005454613729187076,0.0005483524048429747,0.7392224583776125,0.7361981934112646
66,0.0005454589131450214,0.0005485408855295333,0.7395944031172511,0.736211477151966
67,0.0005451134490156022,0.0005481783858837914,0.7396475380800567,0.7363708820403826
68,0.0005454732943755111,0.0005481485344714996,0.7393287283032235,0.7367826780021254
69,0.0005446592259398598,0.0005477470146862277,0.7403648600779312,0.7375531349628055
70,0.0005448081467618682,0.0005481312421569155,0.7405508324477507,0.7373007438894793
71,0.0005445977791040618,0.0005480024912152102,0.7402143110166489,0.7370749202975558
72,0.00054449507352354,0.0005477325592930334,0.7403648600779312,0.7378586609989373
73,0.0005446385823155902,0.0005476717234417939,0.7406039674105561,0.7368225292242295
74,0.0005454150109353574,0.0005483910156360468,0.7396475380800567,0.7363708820403826
75,0.0005445189354396906,0.0005476954029863116,0.7404888416578108,0.7359856535600425
76,0.0005442927903922956,0.0005478524328798341,0.7405951115834218,0.7382704569606802
77,0.0005440633362630898,0.0005477187175236397,0.7406039674105561,0.738057917109458
78,0.0005442715212676359,0.0005475028422953092,0.7410113354587319,0.7378055260361318
79,0.0005441364216289325,0.0005475775238748058,0.740878498051718,0.7371944739638683
