,loss/train,loss/valid,acc/train,acc/valid
0,0.0007962914977945726,0.0007938002870511595,0.5,0.5
1,0.0008013756763228619,0.0007974785813797024,0.5,0.5
2,0.0006862537654192343,0.0006820073775411927,0.5730514518593989,0.573713703515028
3,0.0006890739482051145,0.0006928701084666998,0.5767023263712006,0.5712812022414672
4,0.0007982166352104424,0.0007957585167350419,0.5,0.5
5,0.0007994668029082978,0.0007968511787289208,0.5,0.5
6,0.0007000219247037111,0.0006987936654324077,0.528731533367295,0.5264645950076413
7,0.0007960858729035851,0.0007922823012816438,0.5,0.5
8,0.0007629050491297056,0.0007638056022867037,0.5189930378672101,0.5158303616912888
9,0.0006226782959494168,0.0006227206178787589,0.6522414671421294,0.6497070809984717
10,0.0008005544449643786,0.0007974889051592356,0.5,0.5
11,0.0008001382230679963,0.0007974889028819313,0.5,0.5
12,0.0007252346256791806,0.0007243978441277755,0.529113601630158,0.5260061130922058
13,0.0006385249928801387,0.0006389427104593841,0.6242740703005604,0.6205170657157412
14,0.0006750940805907402,0.0006743685822977561,0.5148412294107658,0.5143530310748854
15,0.0007933097159767377,0.0007895608770865539,0.5000169808116828,0.5000382068262863
16,0.00070970301505442,0.0007102770080872476,0.5331974868398709,0.528858889454916
