,loss/train,loss/valid,acc/train,acc/valid
0,0.000593465104595391,0.00059410334240704,0.6872134488028527,0.6825140091696383
1,0.0006101052497720289,0.0006115192935531138,0.666012905416879,0.6620606214977076
2,0.0005842434841741587,0.000582855318161036,0.6944472745797249,0.6944472745797249
3,0.0005813735058522626,0.0005827168922186262,0.7011716760061131,0.6982552215995924
4,0.0005836541370496136,0.0005834768855990771,0.6972406181015453,0.697809475292919
5,0.0006047075026345832,0.0006063880760391573,0.6718288334182374,0.6681482424859908
6,0.0006065481804003839,0.000605788371481582,0.6699439633214468,0.6706444218033623
7,0.0005890096710622564,0.0005905420924107517,0.6883766344031245,0.6848573611818645
8,0.0006437787081110677,0.0006419773482571921,0.6318984547461368,0.6302725420275089
9,0.0006645172712940133,0.0006610562507740649,0.610952623535405,0.6110672440142639
10,0.0006110248191791068,0.0006089559218680682,0.6634657836644592,0.6635761589403973
11,0.0005779030119994233,0.0005768645640179872,0.7077517405331974,0.7074758023433521
12,0.0006687071129469662,0.0006651545118994089,0.6004754627271184,0.6024325012735608
13,0.000572425320853319,0.0005728020269653351,0.7132110714892171,0.7119714722363729
14,0.0006462223269899342,0.0006489285888929363,0.6319918492103923,0.6253438614365767
15,0.0005699683185100636,0.0005703032320394725,0.7157412124299541,0.7138690779419257
16,0.0006330488427099499,0.0006293111813353812,0.6405077262693156,0.6428553234844625
17,0.000622580421458766,0.0006207594284583765,0.6387841738835116,0.637238920020377
18,0.0005682205092139754,0.0005674247983397116,0.7164713873323145,0.715855832908813
19,0.0005992284420694878,0.000598168083890263,0.6806333842757684,0.6801324503311258
20,0.000581767358547521,0.0005811998758216446,0.7034216335540839,0.7028145695364238
21,0.0005837019442459342,0.0005823286892623241,0.6995669893020886,0.6986882322975039
22,0.0006135809389150979,0.000611169294653896,0.660867719476991,0.6630794701986755
23,0.000574306028568192,0.0005742735967184292,0.7091526574970284,0.7074758023433521
24,0.0005646620218408474,0.0005648664944158545,0.7210307352691459,0.718683138053999
25,0.0005911504231440149,0.0005886772686403987,0.6901256580064528,0.689811512990321
26,0.0006448903453635489,0.0006419083072224625,0.6252249957547971,0.6256749872643912
27,0.0005942930863899131,0.0005951628673459216,0.6867719476991,0.6812022414671421
28,0.0006730326338602987,0.0006699960259412298,0.5903124469349635,0.592014773306164
29,0.000584963977205306,0.0005853155606022551,0.6950670742061471,0.6920784513499745
30,0.0005958959771490073,0.0005941641881826637,0.6829257938529462,0.6840040753948039
31,0.0005926618328177882,0.0005918552741309665,0.6862964849719817,0.6855450840550178
