,loss/train,loss/valid,acc/train,acc/valid
0,0.0006001376203900384,0.0005977184180088694,0.6805654610290371,0.6812531839021905
1,0.0005793864728234826,0.0005769151649606271,0.7055951774494821,0.7015028018339277
2,0.0005842982634641376,0.0005834445357322693,0.6953048055697062,0.6948293428425879
3,0.0006198883719589213,0.0006172489266704068,0.6508235693666157,0.651158940397351
4,0.0006196108206886451,0.0006174134550748039,0.6503650874511802,0.6526362710137544
5,0.0005760115594567538,0.0005754644287464514,0.7049244353880115,0.7046102903718797
6,0.00061525999082736,0.0006125786355485494,0.6598149091526575,0.6577177789098319
7,0.00059259663840307,0.0005900724484977587,0.688070979792834,0.6864493122771268
8,0.0005825908211581593,0.000580563266788644,0.6985311597894379,0.6962557310239429
9,0.0005703695466348768,0.0005692832426215943,0.7142553914077093,0.7131304126337239
10,0.0005941003485109754,0.0005962495301611498,0.6854389539820004,0.6796994396332144
11,0.0005741765375027209,0.0005729453240616615,0.7100866021395823,0.7095644421803362
12,0.0006408570461148498,0.0006370240709518087,0.6327474953302767,0.6329470198675496
13,0.0006154481999071289,0.0006134931857769306,0.6556376294786891,0.6578196637799287
14,0.0006750269122592539,0.0006734765007127868,0.5968840210562065,0.5961538461538461
15,0.0006122095771304698,0.000609845627465542,0.6661402615044999,0.6667345899133978
16,0.0005710216977637174,0.0005725080823934752,0.7128290032263542,0.7084182373917474
