,loss/train,loss/valid,acc/train,acc/valid
0,0.0005837198550679345,0.0005836820239799704,0.6967227793696275,0.6968251125665166
1,0.000594797760587725,0.0005942793830625357,0.6858285577841452,0.6856004400327467
2,0.0005866522875472523,0.0005870740845451773,0.6951280870514395,0.6927317846909538
3,0.00058196306072083,0.0005826403745619723,0.6987779710738163,0.697394340974212
4,0.0005570720494411574,0.0005583063349725524,0.7252907968344932,0.7233230147359804
5,0.0006149438590925506,0.0006137937124371772,0.6656390708145723,0.6655495292672943
6,0.0006167990274840185,0.0006157829473119167,0.6667178332651112,0.6668734650020467
7,0.000625657128633443,0.0006256129968540863,0.6493766202756174,0.6492465718379042
8,0.0006265092805294308,0.0006255184594165142,0.6530435598308091,0.6532183790421613
9,0.0005855206776293942,0.000585262662518771,0.6827585618774731,0.6816606119525174
10,0.000578929860130113,0.0005797644702750447,0.703463978714695,0.70126381498158
11,0.0005668502861118232,0.0005679500277443495,0.7151555464592714,0.712680362259517
