,loss/train,loss/valid,acc/train,acc/valid
0,0.0005970523650860262,0.0005974231727765907,0.6804048983490244,0.6793709066721244
1,0.0005844916971973482,0.0005860363312044253,0.6941090189657525,0.692667826442898
2,0.0005817586722035153,0.0005833692044306377,0.6968720152817574,0.695091844044208
3,0.0005803422028724161,0.0005807506112664682,0.6999718583708555,0.6988973598035203
4,0.0005746861829030138,0.0005759979658075839,0.7051013098649201,0.7033296663937781
5,0.0005744381018998532,0.0005750539478157028,0.7052718651930686,0.7036174785100286
6,0.0005766787702340451,0.0005773107486544844,0.7025600354755083,0.701928980761359
7,0.0005715513897472392,0.0005726220350784207,0.7080604448082958,0.7059199754400327
8,0.0005688659683111859,0.0005702026854747639,0.7116378428162096,0.709047533769955
9,0.0005641384366663371,0.0005649786649902385,0.7174068767908309,0.7158335038886615
10,0.0005635998239376028,0.0005644436577213772,0.7173045435939419,0.7155392959476055
11,0.00055798173137797,0.0005604289407295572,0.7239050347932869,0.720758288988948
12,0.0005578313788851736,0.0005596044922809449,0.7261350457088279,0.7224531825624233
13,0.0005542504798017594,0.0005564720061467751,0.7296229021694638,0.7257278448628736
14,0.000554680686531979,0.0005567471767046439,0.7291965138490927,0.7265529062627917
15,0.0005521497667966232,0.0005535109012837152,0.7335115636512485,0.729782797789603
16,0.0005482000258515746,0.0005498227453285487,0.7367265315868468,0.7331917724109701
17,0.0005480322688472338,0.0005500421032455921,0.7372723086369218,0.7335115636512485
18,0.0005495340597285533,0.0005508903128095353,0.7354303110929186,0.7324626483831355
19,0.0005524157649263189,0.000554219846672032,0.7313668303997817,0.7278640503479329
20,0.0005462916324194432,0.0005478814611767239,0.7389352230863692,0.7358012689316414
21,0.0005489879303409386,0.0005503043035259513,0.7368075453677173,0.7340488129349161
22,0.000546265917293029,0.0005482656086748905,0.7389522786191841,0.7356413733115023
23,0.0005441348873173366,0.0005463581479631434,0.7404659571565015,0.7373298710601719
24,0.0005475013617358554,0.000549305733971868,0.7367990176013098,0.734566874744167
25,0.0005462476768911999,0.0005474802795866206,0.7388286260062764,0.735999539500614
26,0.000541067213304966,0.0005432349258772282,0.744550757265657,0.7412185325419566
27,0.0005446370637181804,0.0005462257427133305,0.7405640264701869,0.7377903704461727
28,0.0005436425634426901,0.000545753713893905,0.7409094010096875,0.7381485366352845
29,0.0005422944137195006,0.0005436967913483773,0.7429475371810615,0.7403231170691772
30,0.0005425886704812257,0.0005444355394403026,0.7422567881020603,0.7393381600491199
31,0.0005404467607161768,0.0005422677868398496,0.7460345886205485,0.7426703847728203
32,0.0005400986234680466,0.0005418240007682506,0.7460729635693819,0.7431053008595988
33,0.0005401461289249903,0.0005420999882824344,0.7454419088552326,0.7420308022922636
34,0.0005395415248312458,0.0005414013591119611,0.746912948560513,0.7429901760130987
35,0.0005416771932482833,0.00054341086197524,0.7453054645927139,0.7412952824396234
36,0.0005385596810884928,0.0005403455789801385,0.7481707941056078,0.7441286328284895
37,0.0005395792621388769,0.0005414603137751607,0.7470280734070133,0.7433355505525993
38,0.000538460078242206,0.0005408810890793215,0.7474928366762178,0.7435913835448219
39,0.0005392653003247573,0.0005408364900502572,0.7471901009687543,0.7436361543184609
40,0.0005376811494710485,0.0005404674911256262,0.7483370855505526,0.7444612157183791
41,0.0005367342638087428,0.0005393431240229932,0.7492794037385728,0.7450368399508801
42,0.0005362498742839718,0.0005385852001403084,0.7507035407286123,0.7463351923864101
43,0.0005375678648620433,0.0005388873519861596,0.7502174580433892,0.746028192795743
44,0.0005406144704491303,0.0005421326154514361,0.7452500341110656,0.741787760949652
45,0.0005359524297533688,0.0005383248564055646,0.7509679014872425,0.7467253376995497
46,0.0005355273293495699,0.0005378063037729244,0.7524176217765043,0.7476783155955792
47,0.0005355738997988038,0.0005379260730759267,0.7515094146541138,0.7476655239459681
48,0.000535609020914708,0.0005376506688296673,0.7513090121435394,0.7473777118297176
49,0.0005353426934101846,0.0005374474045326853,0.7514753035884841,0.7470131498158002
50,0.0005339227470906438,0.0005360885305582526,0.75315953745395,0.7488999181334425
51,0.0005348070371763363,0.0005370043416370683,0.7522385386819485,0.7483370855505526
52,0.0005347390428768985,0.0005368605192035522,0.752835482330468,0.7477806487924683
53,0.0005349718501390059,0.0005372395575796782,0.7527587324328012,0.7481452108063856
54,0.0005335450464185352,0.0005359571961578511,0.7538502865329513,0.7493284383954155
55,0.0005325708527619654,0.0005353256298371675,0.7552914790558057,0.7495395006139992
56,0.0005323934231676759,0.000534877086510387,0.7555430481648246,0.7503645620139173
57,0.0005319748477402123,0.0005348155143847243,0.7555430481648246,0.7503069995906673
58,0.0005316155287758002,0.000534731729281666,0.755862839405103,0.750518061809251
59,0.0005345118474400797,0.000536737320818864,0.7531126347387093,0.7491365636512485
60,0.0005334571155385636,0.000536304654959914,0.7532448151180243,0.7486440851412198
61,0.0005340562445382366,0.0005365676390303728,0.7529889821258016,0.7484266270978306
62,0.0005338084476716945,0.0005363161125530291,0.7531339541547278,0.7483882521489972
63,0.0005342785453532887,0.0005361911963871205,0.7531638013371538,0.7484010437986083
64,0.0005314534217188345,0.0005344468181494607,0.756246588893437,0.7509082071223905
65,0.0005317838971313358,0.0005346681412600661,0.7554407149679356,0.7504285202619729
66,0.0005317994111686079,0.0005349281068237112,0.7551806180925092,0.7501790830945558
67,0.0005313839937747948,0.0005344169087040097,0.7556283258288989,0.7506012075317233
68,0.0005308772439943003,0.0005335980611523546,0.7565237413016782,0.751093686041752
69,0.0005314433460513572,0.0005338543185806401,0.7563489220903261,0.7509337904216128
70,0.0005321181303649827,0.0005346428987204516,0.7555601036976395,0.7506267908309455
71,0.0005315249939031694,0.0005341065080010691,0.7559267976531587,0.751477435530086
72,0.0005309648081397991,0.0005338700946437205,0.7563574498567335,0.7521106221858371
73,0.0005301328421427912,0.000532985306556504,0.7577773229635694,0.7524943716741711
74,0.0005305659954561545,0.0005340584615917172,0.7569714490380679,0.7513111440851412
75,0.0005303015145855038,0.0005331345625310172,0.7573466707599945,0.7521745804338927
76,0.0005307535378234191,0.0005335690517693672,0.7564640469368263,0.7513239357347523
77,0.0005301876218021445,0.0005331534383009556,0.7576536703506618,0.7526222881702824
78,0.0005306567134418743,0.0005338391154925207,0.7561911584117887,0.7512727691363078
79,0.000531540101177778,0.0005341308561965329,0.7557946172738437,0.7511384568153909
80,0.0005307768540539997,0.0005334533573361971,0.7572144903806795,0.7521042263610315
