,loss/train,loss/valid,acc/train,acc/valid
0,0.0006732265881406582,0.0006724228517660534,0.557549614797458,0.5624667163702205
1,0.0006431827946762547,0.0006416146978235991,0.6210281535129761,0.6235488337416125
2,0.0006271045882891393,0.0006267354741417977,0.6444953314161963,0.647552987538609
3,0.0006124374536752371,0.0006125834807698015,0.6681666489153975,0.6676163595697092
4,0.0006020662819873234,0.0006012479131982812,0.6790570525792594,0.6804372137607839
5,0.0005969854431013188,0.000595963492295983,0.6849593495934959,0.6868676110341889
6,0.0005945130808647056,0.0005928614400093111,0.6879593140909575,0.6903157950793481
7,0.000592937537399171,0.0005929783662740053,0.6888380019171371,0.6907151986367025
8,0.0005928670926846884,0.0005914067556104133,0.690116093300671,0.6918734689530301
9,0.0005920290038088545,0.0005906837540943029,0.6909681542230269,0.6929119182021515
10,0.0005872505531654015,0.0005860536360540054,0.6945894131430397,0.6962935349877516
11,0.0005845446007978075,0.0005839709150853382,0.6970390882948131,0.6986766428799659
12,0.0005836654381066901,0.0005830526455089376,0.6985656974473675,0.6992757482159975
13,0.0005795777041881522,0.0005799939333979905,0.7020715731174779,0.7020582596655661
14,0.0005793925022280719,0.0005782675714218041,0.7035626797316008,0.7049605921823411
15,0.0005785529511159494,0.0005783713542243165,0.7040330883658181,0.7040153370966024
16,0.0005778559013843011,0.0005777237774376316,0.7044591188269961,0.7048008307593993
17,0.0005777965020027964,0.0005767729455943,0.7050537863457237,0.705533070614549
18,0.0005754904241765375,0.0005756826349779596,0.7063940071715128,0.7073303866226435
19,0.000575696940187931,0.0005748839095664972,0.7077786061703412,0.7084886569389711
20,0.0005717744193959254,0.0005725498503358336,0.7107253168601555,0.711111406965598
21,0.0005716290681359698,0.0005719176238560044,0.71154187524408,0.7121099158589839
22,0.0005702916816446725,0.0005719609664123601,0.7125536975893776,0.7122829907338375
23,0.0005690907338609599,0.0005707636012133603,0.7135388930308517,0.7133347534348706
24,0.0005682013704317397,0.0005703769383789543,0.7141601874534029,0.7137474704441368
25,0.0005684602142933539,0.0005697218776828426,0.7151631341640927,0.7143066354244328
26,0.0005687872674572086,0.0005695431637350065,0.7149944971065432,0.7154915326445841
27,0.0005659324468445481,0.0005682735717871761,0.7175063017005716,0.7158243689423793
28,0.0005656760574132019,0.0005681398295406488,0.7173820428160613,0.7158243689423793
29,0.0005655174986785494,0.000567419514963073,0.7188642737955764,0.7184204920651827
30,0.0005640582334171255,0.000566271135208769,0.7205950225441119,0.7183805517094473
31,0.0005634526427563173,0.000565348057551866,0.7217843575815671,0.7197518372563638
32,0.0005635384856547843,0.0005655055791250698,0.7217488550431356,0.7191660453722442
33,0.0005631936142635654,0.0005651589854797853,0.7220506266198033,0.7198849717754819
34,0.0005627970863599876,0.0005644811746830096,0.7227961799268647,0.720870167216956
35,0.0005615305352711248,0.0005635634470968686,0.7229381900805908,0.7212429438704867
36,0.0005610202285611735,0.0005638646325918798,0.7229026875421593,0.7208302268612206
37,0.0005602611432962745,0.0005618941242390896,0.7252813576170696,0.7229736926190222
38,0.0005610895430050952,0.0005627832604503337,0.7246955657329499,0.7223879007349026
39,0.0005586798611881423,0.000560136344285803,0.7277931622110981,0.7252902332516775
40,0.0005583862003377948,0.0005598779823696515,0.7282103170376681,0.7261422941740334
41,0.0005588938783024067,0.0005606527268943701,0.7276245251535485,0.7245579933965278
42,0.0005576300702291577,0.0005590951175135613,0.7292753931906131,0.7276200873362445
43,0.0005583127176740043,0.0005619342275505846,0.7273848830191358,0.7229071253594632
44,0.0005555538756273406,0.0005581928775173138,0.7308020023431675,0.7275135797209501
45,0.0005557911001878809,0.0005595780982860984,0.7288671139986509,0.7255964426456492
46,0.0005558346408656151,0.0005583934781904075,0.7320090886498385,0.7273937586537438
47,0.0005544059053415197,0.0005567352800199635,0.7328433983029786,0.7290313132388966
48,0.0005516895808304114,0.0005556792838147609,0.734441012532396,0.7308286292469912
49,0.0005525025514070483,0.0005555240587566541,0.7342368729364149,0.7310815848333155
50,0.0005546186141669485,0.0005561843560467971,0.7323463627649377,0.7298034934497817
51,0.0005526717251095481,0.0005564972232967307,0.732745766322292,0.72964373202684
52,0.0005518468976693738,0.0005550320220648741,0.7354173323392622,0.7316540632655235
53,0.0005522192753969123,0.000554021402268202,0.7370060709340718,0.7326126318031739
54,0.0005499251425175273,0.0005527562470224823,0.7379735151063301,0.733810842475237
55,0.0005499708495692128,0.0005521303204850706,0.7386391877019207,0.7344365747150922
56,0.0005489125298684315,0.0005523515429749683,0.7382752866829978,0.7339839173500905
57,0.0005491878246818355,0.0005520467809790784,0.7387456953172152,0.7350889338587709
58,0.0005509205011487384,0.0005535720502851565,0.736349273973089,0.7324129300244967
59,0.0005515038747056485,0.0005536231973425422,0.7359232435119111,0.7321599744381724
60,0.000548180238602239,0.0005507860100615938,0.7395711293357475,0.7360874427521568
61,0.0005481261665432472,0.0005509522169691926,0.7383906699329003,0.7360608158483332
62,0.0005473977242278931,0.0005505463241934078,0.7402900557389853,0.7357546064543615
63,0.0005460839435417448,0.000549454596308248,0.7412486242766357,0.7380844605389285
64,0.0005467173785884341,0.0005488507461530076,0.7418166648915397,0.7385371179039302
65,0.0005462344623574409,0.0005488897877032033,0.7419586750452657,0.7395755671530514
66,0.0005456853024316349,0.0005491609661415853,0.7419142968722263,0.7384439237405475
67,0.0005480574065217679,0.0005510390274617883,0.7402811801043775,0.7363803386942166
68,0.0005472226209033093,0.0005504585709710486,0.7405652004118295,0.7373255937799552
69,0.0005458207492097547,0.0005496090444871978,0.7417900379877161,0.7383107892214293
70,0.000545346360133471,0.0005489027645212353,0.7418255405261476,0.7389232080093727
71,0.0005439550994400459,0.0005474532262524015,0.7445681116199808,0.7401879859409948
72,0.000544864494025138,0.0005478720696592803,0.743849185216743,0.7400681648737885
73,0.0005450959706850722,0.0005480132434413587,0.7432722689672312,0.7404675684311428
74,0.0005450673904197854,0.0005476874779342069,0.7439468171974296,0.7406406433059963
75,0.0005463365850668007,0.0005495694125405845,0.7401480455852594,0.7367930557034827
76,0.0005459516788733485,0.0005488596322539261,0.7419231725068343,0.739748642027905
77,0.0005434469688910834,0.0005470391353779751,0.7440444491781162,0.7407205240174672
78,0.0005437108832316077,0.000547343506156884,0.7441598324280186,0.7404276280754074
79,0.000543931218010763,0.0005466998748688388,0.7451716547733163,0.7412796889977633
80,0.000542662282058952,0.0005465412209089578,0.7450651471580217,0.7410134199595271
