,loss/train,loss/valid,acc/train,acc/valid
0,0.000592934331747655,0.000591915213892871,0.6892906592821386,0.6897033762914049
1,0.0005853685048177786,0.0005864059257550492,0.6916071999147939,0.6922994994142081
2,0.0005817924747749077,0.0005832763676610868,0.700154436042177,0.6986500159761423
3,0.0005602506314890916,0.0005622373548467163,0.7251304718287358,0.7236393652146128
4,0.0005688526210606481,0.0005703934004403543,0.714373202683992,0.7130817978485462
5,0.0005752157390691113,0.000577581652990354,0.705249050307097,0.7042150388752796
6,0.0005577492699961855,0.0005595328448768216,0.7285209642489437,0.7259159654915327
7,0.0005630231843815912,0.0005637837451085049,0.7227784286576491,0.7206970923421024
8,0.000559732721044634,0.0005605089320378736,0.7275801469805091,0.7265150708275642
9,0.000567246333865535,0.0005690164682341785,0.7163080910285086,0.7151986367025243
10,0.0005606030854536549,0.0005629440887196019,0.7248198246174602,0.7221083182447545
11,0.0005648254450972302,0.0005670564878239573,0.7194766925835198,0.7164767280860581
12,0.0005656446672101268,0.0005666721405496941,0.7190151595839103,0.7179278943444456
13,0.0005837894028383529,0.0005844396057252318,0.6987787126779564,0.6971722228139312
14,0.0005567754010539316,0.0005585575893494329,0.7268523449426634,0.7247044413675577
15,0.0005710182067587568,0.0005739739785459504,0.7126069513970249,0.7093673447651507
16,0.0005712631868851402,0.0005715513979427502,0.7135655199346753,0.7126823942911918
17,0.0005694822812205658,0.0005722786838006054,0.7124471899740832,0.7103125998508893
18,0.0005682853664898003,0.0005695761965732755,0.7160773245287038,0.713800724251784
19,0.000552466543044899,0.0005556009856640613,0.7329587815528811,0.7301097028437533
20,0.0005681291288700958,0.0005697837375784494,0.7157311747789967,0.7136942166364895
21,0.0005631797415348407,0.000565356325482342,0.7193613093336173,0.7177548194695921
22,0.0005581330184095663,0.0005606760983396508,0.7260091596549153,0.7228405580999041
23,0.0005652436817077909,0.0005666276283101135,0.717905705257926,0.7157578016828203
24,0.0005944793573790145,0.0005967431647262833,0.6839120247097668,0.6822212163169666
25,0.0005717716827286603,0.0005724595688836544,0.7108495757446658,0.7100463308126531
26,0.0005674373440355328,0.000569014978752894,0.7139737991266376,0.7118037064650122
