,loss/train,loss/valid,acc/train,acc/valid
0,0.0005840046430677763,0.0005829144895730632,0.6942255121241169,0.6948956225370114
1,0.0005865109351114093,0.0005882122650201334,0.689477047608904,0.6897965704547875
2,0.0005731416383642661,0.0005746713105145957,0.7080626264777932,0.7079827457663223
3,0.0005686549107377579,0.0005688354823710959,0.718251855007633,0.7175551176909148
4,0.0005576916174685971,0.000559631533129602,0.7276245251535485,0.7265949515390351
5,0.0005558832369449315,0.0005582292249870828,0.7300209464976746,0.7275002662690382
6,0.0005630728559769621,0.0005650771306667964,0.7215269641779387,0.7197252103525402
7,0.0005873344635207563,0.0005879761937429177,0.6933201973941137,0.6950420705080413
8,0.0005578087154032175,0.0005602241633722787,0.7260712890971704,0.7243449781659389
9,0.000578513599290217,0.0005804750921944864,0.7020893243866937,0.7018851847907125
10,0.0005545643855153586,0.0005568801382248464,0.7299676926900274,0.7283789540952178
11,0.0005667063406905575,0.0005694224863898477,0.7186335072957717,0.7164767280860581
12,0.0005570819321229579,0.0005591563870127506,0.727162992153939,0.7253701139631483
13,0.0005709958129591567,0.0005718338621578122,0.7096513650726027,0.7086750452657365
14,0.0005603288764723718,0.0005627833183790144,0.7250328398480491,0.7219751837256364
15,0.0005727344870283763,0.000574858978014554,0.7110714666098626,0.70899456811162
16,0.0005530987465119647,0.0005547572726804185,0.7324084922071928,0.7302960911705187
17,0.0005529979516655152,0.0005543339862230805,0.7343433805517094,0.73118809244861
18,0.0005636142055824185,0.0005642754977116863,0.7212695707743103,0.72016455426563
19,0.0005542728809874105,0.0005577181861009292,0.7304824794972841,0.7268212802215358
20,0.0005580423795982651,0.0005610389731184009,0.7228583093691199,0.7198184045159229
21,0.0005753225058599686,0.0005780088754238088,0.7079649944971066,0.7055064437107254
22,0.0005685286410265331,0.0005702350726268812,0.7127223346469272,0.7111513473213334
23,0.0005482636130511682,0.0005509383386856629,0.7400504136045727,0.736007562040686
24,0.0005663934665632463,0.0005680204361489893,0.7163968473745873,0.7148658004047289
25,0.0005497410531055349,0.0005528944299388382,0.7371214541839741,0.7337176483118543
26,0.0005643091973910702,0.0005661072946481018,0.7167429971242943,0.7148924273085525
27,0.0005572914757675928,0.0005577277070367053,0.7300298221322825,0.7276999680477154
28,0.0005512832896957536,0.0005531662281347497,0.7349646749742607,0.7323596762168495
29,0.0005635376942273285,0.0005666496792988905,0.7224589058117655,0.7183139844498881
30,0.0005497321246822925,0.0005517665696342173,0.7378226293179962,0.7336910214080307
31,0.0005554375267978522,0.0005588261665519859,0.7275446444420776,0.7245579933965278
32,0.0005601285712620014,0.0005631932836204104,0.72582277132815,0.7221349451485781
33,0.0005715827802103895,0.0005727434186257929,0.7069176696133773,0.7063585046330813
34,0.0005537969585204313,0.000556700218090781,0.7306599921894416,0.7281925657684525
35,0.0005581654579417581,0.0005612656710589449,0.7245801824830476,0.7218021088507829
36,0.0005798972149848701,0.0005815186011980411,0.7034206695778749,0.7026973053573331
37,0.0005587889961775328,0.0005611950107651252,0.7239588880604964,0.7229071253594632
