,loss/train,loss/valid,acc/train,acc/valid
0,0.0006329436083293999,0.0006325734385045932,0.6401373948237299,0.6417882628607946
1,0.0006103632265324494,0.0006092851089776063,0.6703589306635425,0.6724624560656087
2,0.0006010889934013034,0.0006004845187272719,0.6792079383675933,0.6821679625093194
3,0.0005913572104529848,0.0005907699107069954,0.6893261618205702,0.6902758547236127
4,0.0005830137774802695,0.0005819494033065489,0.6975627507366776,0.6993023751198211
5,0.0005831773802423797,0.000582264399633886,0.6997905350232542,0.7001278091383534
6,0.0005778752442733816,0.0005785028801036472,0.7038023218660134,0.7046144424326339
7,0.000575431898221991,0.0005745237875903982,0.7083022686122058,0.7093540313132389
8,0.0005734035701684332,0.0005742306795754058,0.7084354031313239,0.7082090744488231
9,0.0005724493689390951,0.0005730177847287032,0.711186849859765,0.7107253168601555
10,0.0005708791514735009,0.0005711333131635262,0.7126957077431036,0.7133214399829588
11,0.000567804610813439,0.0005690657607802366,0.7158288067596833,0.7165033549898818
12,0.0005654563717526885,0.0005681781735660448,0.718251855007633,0.7159441900095856
13,0.0005678625738810785,0.0005688034398752046,0.7167696240281181,0.7166364895089999
14,0.0005632690818443438,0.0005661175186634826,0.7210033017360741,0.7180876557673874
15,0.0005636112144521814,0.0005665104877886547,0.7200624844676394,0.7178080732772393
16,0.0005601676326507864,0.0005626440713207287,0.7258582738665814,0.7227873042922569
17,0.0005621571812880417,0.0005652245409078066,0.7242429083679484,0.7200580466503355
18,0.0005586353016004618,0.0005609963296739321,0.7277044058650194,0.7242517840025562
19,0.0005570534841149329,0.0005605415149369373,0.7301895835552242,0.7249307700500586
20,0.0005567152557414692,0.0005598489561328772,0.7292221393829659,0.7262621152412397
21,0.000556329953834289,0.0005591960253077125,0.7300830759399297,0.7270742358078602
22,0.000561122204200458,0.0005630175327642719,0.7240831469450065,0.7218686761103419
23,0.0005552946148908366,0.0005581575886346698,0.7310061419391487,0.7275135797209501
24,0.0005566689003646854,0.0005598714626156645,0.7293996520751234,0.725250292895942
25,0.0005522226283830183,0.0005547200412031103,0.7347427841090638,0.7312812866119928
26,0.0005587165165528172,0.0005612267144179113,0.729071253594632,0.7249973373096177
27,0.0005554020024972818,0.0005571736922113262,0.7321599744381724,0.7289913728831612
28,0.0005525601557929934,0.0005534714424504755,0.7367575531650513,0.7334780061774416
29,0.0005504705037502544,0.0005531646418411493,0.7376362409912308,0.7341703056768559
30,0.0005516276050774431,0.0005541257564220861,0.7362427663577946,0.732532751091703
31,0.0005499830336372164,0.0005527016329732309,0.737840380587212,0.7349824262434764
32,0.0005534288045608118,0.0005561395160737212,0.7334291901870984,0.7301629566514006
33,0.0005512555701607277,0.0005539246804163928,0.7366776724535804,0.7341703056768559
34,0.0005531307633499471,0.0005556318465735739,0.7347072815706323,0.7308552561508148
35,0.0005498492294942905,0.0005521707721621937,0.7386391877019207,0.7359409947811268
36,0.0005490233770603358,0.000551541375458742,0.7394912486242766,0.7357412930024497
37,0.0005523319670485922,0.0005557919963630882,0.7337487130329818,0.7301895835552242
38,0.0005506162427885022,0.0005524221762883065,0.7370326978378954,0.7359809351368622
39,0.0005497116824708503,0.0005517682059210625,0.7382309085099584,0.7352620087336245
40,0.000551642072170303,0.0005548730276748006,0.7338995988213157,0.7312413462562574
41,0.0005477916667665135,0.0005516668624714904,0.740387687719672,0.7364202790499521
42,0.0005465000931327114,0.0005495154372939084,0.7419142968722263,0.7371924592608371
43,0.0005510576392327245,0.0005549767596905243,0.7351244363972024,0.7305224198530195
44,0.0005469946189061621,0.0005518699786777072,0.7406628323925161,0.7351821280221535
45,0.0005484478458300326,0.0005524028090638898,0.7397930202009444,0.7352886356374481
46,0.0005459821768689343,0.0005493963073587148,0.7439734441012532,0.7378448184045159
47,0.0005461671449981753,0.0005504201277527061,0.7432722689672312,0.7372989668761316
48,0.0005470331576142478,0.0005499347941234782,0.7414261369687932,0.7380312067312813
49,0.0005479509743417833,0.0005522180062562263,0.739677636951042,0.734370007455533
50,0.0005464806518442279,0.0005502765209660361,0.7415770227571271,0.7368995633187773
51,0.0005463959267841393,0.0005494053402651943,0.7418610430645791,0.7386968793268719
52,0.0005497308364965607,0.0005521025512213143,0.7394912486242766,0.7356214719352434
53,0.0005466110974462428,0.0005516081053312499,0.740174672489083,0.7350756204068591
54,0.0005459922929623893,0.0005506757225824222,0.7416214009301665,0.7362072638193631
55,0.000549477359105609,0.0005535775963611808,0.7389942130862357,0.7335712003408243
56,0.0005440961906935929,0.0005491393682661879,0.7436627968899776,0.7385104910001065
57,0.0005471837944034215,0.0005497441659124531,0.74235807860262,0.7390030887208435
58,0.0005454836585132586,0.0005502811663701062,0.7424734618525225,0.7374720417509852
59,0.0005494515808426746,0.0005536404283476632,0.7360652536656371,0.7326126318031739
60,0.0005471054838205394,0.0005503973379748636,0.7421184364682075,0.737059324741719
61,0.0005478866105516925,0.0005508737077359029,0.740742713103987,0.7374720417509852
62,0.0005474842458706286,0.0005499577711776037,0.7418787943337949,0.7385238044520184
63,0.0005491549651005797,0.0005528994514825613,0.7390474668938829,0.7341303653211204
64,0.0005431750270637854,0.0005469999509899364,0.7460592182341037,0.7411199275748216
65,0.0005475478766909735,0.0005527654203861739,0.7391717257783932,0.7344232612631804
