,loss/train,loss/valid,acc/train,acc/valid
0,0.000673013588349253,0.0006720673918584396,0.5611353711790393,0.5621738204281607
1,0.000664299220311213,0.000663110871089763,0.5865995668690311,0.5912237724997337
2,0.00065674102092215,0.0006555979893870064,0.6026112117016367,0.6042709553733092
3,0.0006479540320086386,0.0006465350909283372,0.6150814783257003,0.6165459580359995
4,0.0006382541510989991,0.0006374661456676499,0.6252973337593638,0.6289807221216317
5,0.0006318935988814185,0.0006315055693004672,0.6334362906947847,0.6371152412397486
6,0.0006268737866702703,0.0006264995996633877,0.6414154862072639,0.6436521461284482
7,0.0006223193755963953,0.0006217092477179574,0.6494834380658218,0.6512674406220045
8,0.0006189220568562153,0.000618982005898901,0.654764440657507,0.6564863137714346
9,0.0006141455387558745,0.0006133578753418048,0.6628146412468492,0.6647406539567579
10,0.0006066963611439859,0.0006059218753144718,0.6703855575673661,0.6722760677388433
11,0.0006031537615047136,0.0006023746958707313,0.6747257428906167,0.6756709979763553
12,0.0006020849360805835,0.0006008456366005537,0.6766162530620939,0.6774017467248908
13,0.0005991764153163518,0.0005980200414041041,0.6793765754251428,0.6810363190968154
14,0.0005967624943896377,0.0005955688289552847,0.6825185500763304,0.6838055170944722
15,0.0005958638369781029,0.0005935044404302165,0.6845954485745731,0.6865347747363937
16,0.0005920035379375729,0.0005915480277918947,0.686086555188696,0.688558419426989
17,0.0005921484125423563,0.000590527991807198,0.6874800298221323,0.69032910853126
18,0.0005909175777916084,0.0005896743817481259,0.688909006994,0.6910746618383214
19,0.0005898152955124273,0.0005892866746103792,0.6898231973586112,0.6913808712322931
20,0.00058947806382969,0.0005880059079819689,0.6905865019348884,0.692445947385238
21,0.000587831823831846,0.000586828662286692,0.6916515780878333,0.6932846948556822
22,0.0005877011340829255,0.000585756104827143,0.6926101466254837,0.6947891149217169
23,0.0005865423504433642,0.000585238437471533,0.6928231618560727,0.6951885184790713
24,0.0005864465374634594,0.0005848196329482893,0.6930273014520538,0.6955746085845138
25,0.0005847682361891929,0.0005842164223891678,0.6934444562786239,0.6962802215358398
26,0.0005840685471316244,0.000583121936146552,0.6943408953740192,0.6971988497177548
27,0.0005829540231202735,0.0005819788905921385,0.6954059715269642,0.6982905527745233
28,0.0005828813837287854,0.0005817296806140021,0.6961337735648099,0.6982239855149643
29,0.0005812076019496757,0.0005802780307257236,0.6977047608904037,0.7002875705612951
30,0.0005801956870898942,0.0005802348921100658,0.6975716263712856,0.6999680477154117
31,0.0005797750553003188,0.0005797891182149862,0.6981929207938368,0.6993156885717329
32,0.0005798602316221854,0.0005788051686242234,0.6995686441580573,0.7013925870699755
33,0.0005803526788405066,0.0005789212077072042,0.6990006035431533,0.7007668548301204
34,0.0005783760342797892,0.0005785482485767421,0.6995597685234495,0.7008866758973267
35,0.0005789942126577644,0.0005780128685350628,0.7007668548301204,0.702843753328363
36,0.0005775582032487742,0.0005780810291666308,0.7011396314836511,0.7020848865693897
37,0.000577479468120081,0.0005773118235760444,0.7016632939255156,0.7026839919054212
38,0.0005770036117817328,0.0005767547369434984,0.7020183193098306,0.7040419640004261
39,0.0005770350244685425,0.0005766571271164321,0.7028881315014024,0.7033629779529237
40,0.0005771658210813307,0.0005760329241556588,0.702914758405226,0.7046810096921929
41,0.0005756310173492358,0.0005752344280782885,0.7050537863457237,0.7055596975183726
42,0.0005735288569436869,0.0005747438546808551,0.7051602939610182,0.7064916391521994
43,0.0005736599442579369,0.0005746268562036958,0.7053466822877835,0.7065049526041112
44,0.0005738746149875902,0.0005741700695109248,0.7064295097099442,0.7069043561614655
45,0.0005758458623939603,0.0005746534684809242,0.7056750807682749,0.7062919373735222
46,0.0005738891431833052,0.0005737776376147509,0.7065360173252387,0.7078496112472041
47,0.0005726592083109679,0.0005729216659700087,0.7073259488053396,0.7081158802854404
48,0.0005708146128393097,0.0005723334668746376,0.7085152838427947,0.7089413143039728
49,0.0005716443147531319,0.0005721727965205403,0.708568537650442,0.7096469272552988
50,0.0005700767374070014,0.0005716777356342077,0.709349593495935,0.7102992863989775
51,0.0005718546646380359,0.0005719482506701634,0.7087904285156389,0.7093939716689743
52,0.0005699198509331696,0.0005710717492596716,0.7103791671104484,0.7106587496005965
53,0.0005706131265715898,0.0005711106868556595,0.7106454361486846,0.7100862711683885
54,0.0005690688198907064,0.0005702420581909449,0.711888024993787,0.71083182447545
55,0.0005693290265311481,0.0005700213419818461,0.7112134767635886,0.7111380338694216
56,0.0005679430883989745,0.0005691825505554365,0.7132637483580075,0.7128954095217808
57,0.0005687608281724787,0.000568866027450267,0.7138850427805589,0.7135344552135477
58,0.0005672739475947513,0.0005683651959150791,0.7153228955870344,0.7144131430397274
59,0.0005664269355859653,0.0005673075650101183,0.7163080910285086,0.7164501011822345
60,0.0005660202328667082,0.0005671551609994098,0.7162548372208613,0.7163835339226755
61,0.0005667153812679581,0.0005669620632807888,0.7165211062590975,0.7163835339226755
62,0.0005646039533315471,0.0005664893089042633,0.7172134057585118,0.7166631164128235
63,0.0005657637511197932,0.0005662010827693255,0.7178435758156708,0.7170625199701779
64,0.0005643422230874472,0.00056568724426145,0.7193346824297937,0.7186201938438599
65,0.0005638833745039617,0.0005649506469633216,0.7207725352362694,0.7186601341995953
66,0.0005643795815317269,0.0005649481663461157,0.7203465047750914,0.719099478112685
67,0.0005631596521857735,0.0005647593164662353,0.7215269641779387,0.7190595377569496
68,0.0005627928911596373,0.0005639691216481711,0.721935243369901,0.7200447331984237
69,0.0005610232270978175,0.0005627653819136579,0.7250772180210885,0.7223479603791672
70,0.0005609412223050933,0.0005632135808778934,0.7240121418681436,0.7205373309191607
71,0.0005608597481285044,0.0005624140349423775,0.7252724819824617,0.7221482586004899
72,0.0005597073445792616,0.0005620811275430782,0.725538751020698,0.7226275428693152
73,0.0005599925245649412,0.0005616165220654929,0.7261600454432492,0.7226275428693152
