,loss/train,loss/valid,acc/train,acc/valid
0,0.0006078229723366963,0.0006137597123640141,0.6663695024622177,0.6646714212939379
1,0.0005934132868131487,0.0005982416856064216,0.682603158430973,0.6829342842587875
2,0.0005854728666625539,0.0005895196055491482,0.6939378502292409,0.6939887926642894
3,0.0005789546554411261,0.0005840300071379146,0.7032942774664629,0.7020886398369842
4,0.000569687647838952,0.0005762498140699452,0.7164459161147902,0.7122261844116149
5,0.0005705731361218797,0.0005769639751829787,0.7117931737137035,0.7105450840550178
6,0.0005611498295339791,0.0005685734159777617,0.7245372728816437,0.721141110545084
7,0.0005603340333417794,0.0005677803599342544,0.7243759551706571,0.7212429954151809
8,0.000564804969750513,0.0005724408070286864,0.7191798267957208,0.7154100866021396
9,0.0005621110083271842,0.0005671803115037285,0.7247919850568857,0.721395822720326
10,0.0005633114159137573,0.0005694840507609347,0.7230005094243505,0.7216760061130922
11,0.0005638660063138739,0.0005694250883159745,0.7226608931906945,0.7194854814060112
12,0.0005572697078459007,0.0005641467523890615,0.7293343521820344,0.7276107997962302
13,0.0005538857667388243,0.0005612390234466724,0.7334182373917473,0.7286551197147224
14,0.0005522933100820054,0.0005594918649535487,0.7355663100696214,0.7309730005094244
15,0.0005533796221923699,0.0005604186534152854,0.7305314994056716,0.7298013245033113
16,0.0005477226236960057,0.000555313541399722,0.7402445236882323,0.7365766683647479
17,0.000548673035394439,0.0005542683042680737,0.7395568008150789,0.7386398369842079
18,0.0005637267203095368,0.0005709384374939175,0.7201137714382747,0.7176006113092206
19,0.0005592984059282466,0.0005653390593511744,0.7246221769400577,0.7227457972491085
20,0.0005421602269509669,0.0005475231961091441,0.7471896756664969,0.7455170657157412
21,0.0005455813141807593,0.0005518748210026667,0.7412463915775174,0.7404482934284259
22,0.0005397461037175079,0.0005461771711061879,0.7493971811852607,0.747045338767193
23,0.0005416530545811678,0.0005477835223556962,0.7463915775174054,0.745618950585838
24,0.0005391251349574662,0.0005458899149770828,0.7494396332144676,0.7462047885888945
25,0.0005402787763288216,0.000546007464870894,0.7510188487009679,0.7473255221599593
26,0.0005481281227785332,0.0005545719448425791,0.7387841738835116,0.736474783494651
27,0.0005392824455723736,0.0005446152075540637,0.7509763966717609,0.7484971981660723
28,0.0005430492417661337,0.0005492892805192765,0.7438020037357785,0.7437086092715232
29,0.0005556033941618067,0.0005589797827156599,0.7316692137884191,0.7322720326031584
30,0.0005431044423574097,0.0005484910777680314,0.7456783834267278,0.7426388181355069
31,0.0005637173777951269,0.0005715450658156929,0.7226354219731703,0.7190269994905757
32,0.0005438292987036126,0.000549904889011043,0.7448378332484292,0.7419510952623536
33,0.0005640998303050156,0.0005685445610139665,0.7217524197656648,0.7218797758532858
34,0.0005420401269823976,0.000549287976383009,0.7441416199694345,0.7437595517065716
