,loss/train,loss/valid,acc/train,acc/valid
0,0.0006217658367924586,0.0006290500891554799,0.6505009339446426,0.6510697911360163
1,0.0006040289059299061,0.0006096767699056538,0.6726948548140601,0.6706826286296484
2,0.000593230749233244,0.0005975895719265852,0.6857530989981321,0.6857615894039735
3,0.0005896855041316378,0.0005932673515862977,0.689641704873493,0.6901935812531839
4,0.000590460945985418,0.000593368867739572,0.6876040074715571,0.6878247580234336
5,0.0005897648914659098,0.0005929207656071372,0.6875191034131432,0.6899133978604177
6,0.0005813216288601083,0.0005853782244258186,0.6995245372728817,0.7003311258278145
7,0.0005798266124879186,0.000585644407899053,0.6967396841569027,0.6992868059093225
8,0.0005778387505203704,0.0005824801573265102,0.7034386143657667,0.7050433010697912
9,0.0005771588592947106,0.0005821081186761919,0.7043470877907964,0.7043555781966377
10,0.000578039814223861,0.000583178917789605,0.7047716080828663,0.7027763627101375
11,0.0005779790013426329,0.000585915739598228,0.7021650534895568,0.6993886907794192
12,0.000572880403176494,0.0005785220232898947,0.7107233825776872,0.7107743250127356
13,0.0005723442822203893,0.0005793850608948112,0.7107658346068942,0.7087366276107998
14,0.0005639381533386468,0.0005703826158312712,0.7204109356427237,0.7183647478349465
15,0.0005662381046796861,0.0005731857026406714,0.71777890983189,0.7154865002547122
16,0.0005671676259065933,0.0005733043471587536,0.717014773306164,0.714569536423841
17,0.0005672781146388444,0.0005737985009389208,0.7166751570725081,0.7137799286805909
18,0.0005583353420331414,0.0005654852486239728,0.7265579894718968,0.7235099337748344
19,0.000559189987518646,0.0005663176504131245,0.7260655459330956,0.7226184411614875
20,0.0005599015697110669,0.0005661223138769367,0.7247240618101545,0.7246816097809475
21,0.0005628215839511005,0.0005692415026700199,0.7223212769570385,0.7204279164544065
22,0.0005531514352884938,0.0005588309365878346,0.7335795551027339,0.7320937340804891
23,0.0005531108663774019,0.0005585953874121621,0.734496518933605,0.7331889964340296
24,0.0005531079607901376,0.0005590267361758986,0.732433350314145,0.7334691798267957
25,0.0005495693353060895,0.0005554867121739711,0.73762098828324,0.7369077941925624
26,0.0005528156417074865,0.0005587813763732638,0.732051282051282,0.731304126337239
27,0.0005505794128834807,0.0005571762472770679,0.7348106639497368,0.734156902699949
28,0.0005501402694131629,0.0005568401566343653,0.7363219561895059,0.7354814060112074
29,0.000554456416182859,0.0005603208325678028,0.732433350314145,0.7300050942435048
30,0.0005446661548999923,0.0005526135223469319,0.7424265579894719,0.7402699949057565
31,0.0005478386300835632,0.0005549645839876748,0.738665308201732,0.7365766683647479
32,0.0005453530531379763,0.0005519031445954567,0.7429784343691629,0.7424095771777891
33,0.0005440847677131078,0.00055094168493472,0.7435812531839022,0.7415690269994906
34,0.0005467544561089107,0.0005532105176714811,0.7401766004415011,0.7360927152317881
35,0.0005437829024238282,0.000550818012128724,0.7443284088979453,0.741365257259297
36,0.0005430710752946773,0.0005505503802899493,0.7433520122261844,0.7410850738665308
37,0.0005401923966581863,0.0005470032829808387,0.7483188996434029,0.7444218033622008
38,0.0005450754047027163,0.0005517727157866778,0.7424690100186789,0.7385888945491594
39,0.0005455538283829212,0.000552158263406156,0.7412039395483104,0.7379266428935303
40,0.000541663922383397,0.0005474083425436345,0.747682119205298,0.7457208354559348
41,0.0005422780177329671,0.0005495642801965916,0.7448717948717949,0.7422567498726439
42,0.0005366320052056224,0.0005441656752745229,0.752232976736288,0.7481660723382577
43,0.000544469573437449,0.0005527691685054233,0.7432755985736118,0.7392002037697402
44,0.0005397646394563786,0.0005443495493790232,0.7496434029546613,0.7490830361691289
45,0.0005422741746554291,0.00054859075689583,0.745491594498217,0.7427407030056037
46,0.0005430055582618487,0.0005499158398083625,0.7450840550178298,0.7432501273560876
47,0.0005463396512018761,0.0005524759458390292,0.7422312786551197,0.7392256749872644
48,0.0005384477877337533,0.0005446004658041715,0.7513924265579894,0.7473255221599593
49,0.0005358577371756964,0.0005433302416342348,0.7538801154695195,0.7501018848700968
50,0.0005376131911293155,0.0005443771745984918,0.752020716590253,0.7468670402445237
51,0.0005373763084654534,0.0005447198193229951,0.7506707420614706,0.7484971981660723
52,0.000535517926935956,0.0005414860821231798,0.754508405501783,0.7516301579215486
53,0.0005355335198915922,0.0005405160051429387,0.7546017999660384,0.7526235354049924
54,0.0005359293346110295,0.0005417941725503044,0.7538206826286297,0.7514009169638308
55,0.0005356627133893003,0.0005408314284899377,0.7535574800475463,0.7528527763627101
56,0.0005334264248493147,0.000540335685151363,0.7565545933095602,0.753616912888436
57,0.0005324349558845322,0.0005389449505920138,0.7578026829682459,0.7553998981151299
58,0.0005419850182423954,0.0005469121634808354,0.747597215146884,0.7451349974528783
59,0.0005358874390436608,0.0005434356610870945,0.752530140940737,0.7508405501782985
60,0.0005358719571698682,0.0005407934430540671,0.7544150110375276,0.7533876719307183
61,0.000533545780139375,0.0005405632652801576,0.7540753948038716,0.752317880794702
62,0.0005329475689873587,0.0005386836921688979,0.7570045848191543,0.7554508405501783
63,0.0005330404526391,0.000538835055477086,0.7568093054848022,0.7541008660213958
64,0.0005318235558511284,0.0005380076865304567,0.7581932416369502,0.7567753438614365
65,0.0005385217019466699,0.0005456315092571645,0.7496518933605026,0.7469689251146204
66,0.0005297029331151891,0.0005356232623815901,0.7602903718797759,0.7580489047376464
67,0.0005344889654451689,0.0005422068367912888,0.7543216165732722,0.7504839531329598
68,0.0005314317102200674,0.0005382727419789567,0.7585668194939719,0.7549414161996943
69,0.0005327589985753061,0.0005407778025280743,0.7567923246731194,0.7529801324503311
70,0.0005313107453819284,0.0005376553055709318,0.758592290711496,0.7551451859398879
71,0.0005324730316534737,0.0005408922142965479,0.7559602649006623,0.7532093734080489
72,0.0005302498414087709,0.0005380280410763686,0.7593903888605875,0.7551961283749363
73,0.0005319261352524811,0.0005388280110157574,0.7583290881304127,0.7543555781966378
74,0.0005372613061160623,0.0005435518643349576,0.7516046867040245,0.748700967906266
75,0.0005295607524040417,0.0005364017148316666,0.7622601460349805,0.7584309730005094
76,0.0005330422284303932,0.000539451895231382,0.7571574121242995,0.7548904737646459
77,0.0005297873325432111,0.0005356079148687517,0.7610884700288674,0.7591696383087112
78,0.0005283627567357656,0.0005360198928820376,0.763270504330107,0.7584819154355579
79,0.000531234260345481,0.0005390125789389705,0.7569876040074716,0.7550433010697911
80,0.0005294122124471291,0.0005347782898726538,0.7613262013924266,0.7609780947529292
