,loss/train,loss/valid,acc/train,acc/valid
0,0.0006847540117480148,0.0006816349175895772,0.5158600781117337,0.5148497198166072
1,0.0006811613030700049,0.0006778338112760671,0.530497537782306,0.5278909831889964
2,0.0006767545183236498,0.0006736609904485519,0.5471642044489726,0.5450076413652573
3,0.0006738021451075912,0.0006712840738128899,0.5575989132280523,0.5535659704533876
4,0.0006705261375973314,0.0006684353551388516,0.5680081507896078,0.5633214467651554
5,0.0006692599923324456,0.0006666155855569436,0.5738920020376974,0.568823229750382
6,0.0006680967488339891,0.0006660380399293943,0.5749533027678723,0.5705807437595517
7,0.0006655333948613104,0.0006639803049519423,0.5809305484802173,0.5760570555272542
8,0.0006644946025008559,0.0006632246559090112,0.5819748683987095,0.576681100356597
9,0.0006633705478670804,0.0006622193224625629,0.5843352012226184,0.5786296484971981
10,0.0006627594064342326,0.0006612652997185973,0.5863559178128714,0.5806291390728476
11,0.0006621995767160028,0.000660942235256541,0.5865851587705893,0.5807819663779928
12,0.0006617433825622574,0.0006609835736434555,0.5858719646799116,0.5805017829852267
13,0.0006612752856979914,0.0006606354671841182,0.5866276107997962,0.5805017829852267
14,0.0006613239931886155,0.0006601862833321368,0.5869757174392936,0.5814569536423841
15,0.000661155719124698,0.0006607637515313396,0.5852097130242826,0.5804635761589404
16,0.000660975656721543,0.000659455903257816,0.5882662591271863,0.5831635252165054
17,0.0006608256800386452,0.0006595079419385761,0.5883511631856003,0.583749363219562
18,0.0006595283245712412,0.000659406132013046,0.5887162506367805,0.5838003056546103
19,0.000660272004608793,0.0006599327024609473,0.5876040074715572,0.5830106979113602
20,0.0006594527352744887,0.000659156928120738,0.5894039735099338,0.5839276617422313
21,0.0006591977687901442,0.0006592842385408165,0.5893275598573612,0.5841059602649007
22,0.0006606381253043143,0.0006597032701246482,0.5880624893869927,0.5832654100866022
23,0.0006586111589853783,0.0006587465396658596,0.5900577347597216,0.5851248089658686
24,0.0006601541181800118,0.0006603361102190178,0.5869672270334522,0.5823993886907795
25,0.0006602790111150497,0.0006597204318899193,0.5879181524876889,0.5834309730005094
26,0.0006596642993751134,0.0006598136578964082,0.5887162506367805,0.5833672949566989
27,0.0006589062814296334,0.0006584348427478112,0.5910511122431652,0.5857106469689252
28,0.0006595529999225284,0.0006590039593130122,0.5901935812531839,0.5854177279673969
29,0.0006590322209125181,0.0006590038272293623,0.5900577347597216,0.5847045338767193
30,0.00066220442534991,0.0006612517846766262,0.5863134657836645,0.5814951604686704
31,0.0006596880926505315,0.0006598893562507338,0.589089828493802,0.5840804890473764
32,0.0006576624577955148,0.0006580800941509066,0.5930208863983698,0.5878757004584819
33,0.0006598717056241378,0.0006603477958265277,0.5892002037697401,0.5838130412633724
34,0.0006603479668773846,0.0006609260755051658,0.5883596535914417,0.5834437086092715
35,0.0006598903931832957,0.0006599729811422568,0.5898624554253693,0.5852139582272032
36,0.0006592644548391847,0.0006591958639516068,0.5906520631686195,0.5855323484462557
37,0.0006605211928130047,0.0006597098674752308,0.5899983019188317,0.5852903718797758
38,0.0006599070989816374,0.0006600759585657961,0.5900237731363559,0.5844880285277636
39,0.0006589823823607541,0.0006594545543345638,0.5911020546782136,0.5858762098828324
40,0.0006583998544974447,0.0006578341688177018,0.5952623535404993,0.5892638818135507
41,0.0006581691630648968,0.0006590670148329168,0.5918407199864153,0.5869077941925624
42,0.000660071762759124,0.0006606533660368839,0.5894549159449821,0.584538970962812
43,0.0006597198109449444,0.0006586715859900429,0.5933350314145016,0.5883341823739174
44,0.0006608206805965859,0.0006615645557232068,0.5881304126337239,0.5834055017829852
45,0.000658492487645712,0.0006587945892685722,0.5932161657327221,0.5879139072847682
46,0.0006611229881889692,0.0006612221516338587,0.5891662421463746,0.5845644421803362
47,0.0006583614130946447,0.0006598704257791163,0.5918831720156223,0.5871242995415181
48,0.000658009252780604,0.0006580473381648304,0.5949142469010019,0.5892384105960264
49,0.0006585423327763551,0.0006587751403306736,0.5939633214467651,0.5887544574630668
50,0.0006586400868229114,0.0006590228677706881,0.5936661572423162,0.5885634233316352
51,0.0006598653463783724,0.0006600277267787387,0.5915520461878078,0.5865257259296994
52,0.0006579673387417669,0.0006576070274495374,0.5954321616573273,0.590066225165563
53,0.0006586171518381837,0.000658634396851579,0.5941076583460689,0.5888690779419257
54,0.0006583529020493414,0.000659083889657845,0.5940057734759722,0.5888053998981151
55,0.0006590101467488192,0.0006593328718925336,0.5928850399049075,0.5880922058074376
56,0.0006586222580605116,0.0006591637433334327,0.593725590083206,0.5893530310748853
