,loss/train,loss/valid,acc/train,acc/valid
0,0.0006630610844784913,0.0006644369621575638,0.5835540838852097,0.5766683647478349
1,0.000636991571542018,0.0006400209768536257,0.6313890303956529,0.6229623025980642
2,0.0006128582262713509,0.0006148110686123401,0.6607743250127356,0.6546994396332144
3,0.0005946751411306492,0.000596788362374551,0.6831720156223468,0.6794829342842588
4,0.0005842954218944278,0.0005841110571573659,0.6953897096281202,0.6928553234844625
5,0.000576859264224793,0.0005776450167003482,0.7059942265240279,0.7027763627101375
6,0.000578578747903821,0.0005787675903272216,0.7046102903718797,0.7013499745287824
7,0.000570974910799727,0.0005715424917027226,0.7121412803532009,0.7103158430973
8,0.0005697599816026783,0.0005701586657255448,0.7128544744438784,0.711462047885889
9,0.0005691958077999627,0.0005695116220842013,0.7146714212939379,0.713015792154865
10,0.0005679248867749074,0.0005675619026865209,0.7155544235014434,0.7147223637289862
11,0.0005732197625099813,0.0005716794427110416,0.7113262013924265,0.7102266938359654
12,0.0005639548616673267,0.0005637900787109145,0.7203769740193581,0.7189633214467651
13,0.0005655936012447821,0.0005638302397315016,0.7188402105620648,0.7192435048395314
14,0.00056623125353619,0.0005641412101894754,0.7190864323314654,0.7181609780947529
15,0.0005586925989542251,0.0005592656792940926,0.7251655629139073,0.7240703005603668
16,0.0005590385245151361,0.0005580846002013235,0.725946680251316,0.7249490575649516
17,0.0005575894266948937,0.0005574922877735346,0.7273645780268296,0.72603158430973
18,0.0005636808963922354,0.0005646593963620132,0.7206571574121243,0.7170529801324503
19,0.0005631386661877715,0.0005644486037614815,0.7207080998471727,0.7158685685175752
20,0.0005624519476037941,0.0005594070702867124,0.7217948717948718,0.7225038206826286
21,0.0005543668629621524,0.0005549069621158508,0.7308456444218033,0.7280438104941416
22,0.0005539291792438965,0.0005533969006062283,0.7334946510443199,0.7313423331635253
23,0.0005536927806337168,0.0005534298964683583,0.7313805399898116,0.7301324503311258
24,0.0005504980620068268,0.0005492391654015559,0.7373832569196808,0.735048395313296
25,0.0005469993599446162,0.0005476116154853385,0.7405162166751571,0.738015792154865
26,0.0005588660151712719,0.0005574482864587816,0.7273136355917813,0.726553744268976
27,0.0005527228572449998,0.0005523602906624031,0.7341823739174732,0.7321064696892512
28,0.0005541410500215014,0.0005531266900998745,0.7341144506707421,0.7316734589913397
29,0.0005459467549744274,0.0005450793677182812,0.7435727627780608,0.7409195109526235
30,0.000543414363231131,0.0005432628615134478,0.7450076413652572,0.7432755985736118
31,0.0005412212194864445,0.0005406059662541503,0.7479028697571743,0.7461029037187977
32,0.0005415939519554756,0.0005401731918979165,0.747215146884021,0.74587366276108
33,0.000539537343484555,0.0005396657986295995,0.7482934284258788,0.7467014773306164
34,0.0005491727989342201,0.000547400642218665,0.7369587366276108,0.73762098828324
35,0.0005473527758124325,0.0005461251187616019,0.7415095941586007,0.7396459500764136
36,0.0005512380743192723,0.0005511587917409986,0.7354134827644762,0.7335328578706062
37,0.0005458685093287155,0.0005446598472731246,0.7419341144506707,0.7408303616912888
38,0.0005430950087508274,0.0005425005096048345,0.7463576158940397,0.744982170147733
39,0.0005374669537800928,0.0005374846701954799,0.7525556121582612,0.7493122771268467
40,0.0005377512428347172,0.0005379899152067323,0.7515197826456105,0.7480896586856852
41,0.0005454702523269238,0.000543958304703266,0.7442010528103243,0.7424859908303617
42,0.0005544218016634329,0.0005525247833890327,0.732390898284938,0.7319409067753438
43,0.0005424355727785369,0.0005424181880904775,0.7464085583290881,0.7427152317880795
44,0.000549233754779552,0.0005463246235237763,0.7398284938020038,0.7388053998981151
45,0.0005414262968122625,0.0005414925435946052,0.7474528782475802,0.7438741721854305
46,0.0005392737336182234,0.000538504756778342,0.7509594158600781,0.7483061640346409
47,0.0005391593393090829,0.0005386312921558541,0.7490575649516047,0.7478858889454916
48,0.0005379530428666011,0.0005366271869357727,0.7526574970283579,0.7508660213958227
49,0.0005362087894546741,0.0005373092433717623,0.75327729665478,0.749490575649516
50,0.0005471312102973512,0.0005457370699028913,0.7412633723892003,0.7399006622516556
51,0.0005437152543402342,0.0005444907839967472,0.7453812192222788,0.7410723382577687
52,0.000540311214251396,0.0005402945433717204,0.7497877398539651,0.7467524197656648
53,0.0005396692861946315,0.0005391892468935364,0.7514348785871965,0.7477330616403464
54,0.000540947006744285,0.0005396572708840644,0.7491849210392256,0.7464467651553744
55,0.0005394007178777182,0.000539018403524291,0.7488198335880455,0.748064187468161
56,0.0005361547168881324,0.0005357865496551389,0.7537697401935812,0.751541008660214
57,0.0005392159032465383,0.0005385650818103804,0.7510018678892851,0.7482297503820683
58,0.00054156872246014,0.000542062420020344,0.7485990830361692,0.7447911360163015
59,0.000549258329423382,0.000547791820093496,0.7404482934284259,0.7375827814569537
60,0.000540845436188741,0.0005412199897421178,0.7462896926473085,0.7446255731023943
61,0.0005372034969992175,0.0005374596373074163,0.7525810833757853,0.7500382068262863
62,0.0005364750678155879,0.000534727927287865,0.7542876549499066,0.7525598573611819
63,0.0005375375836141285,0.0005370947326923959,0.7537357785702157,0.7495160468670402
64,0.0005350928397469335,0.0005341764803267958,0.7563253523518424,0.7538461538461538
65,0.0005400778720366325,0.0005394275387026981,0.7498386822890134,0.7478604177279674
66,0.0005509379992442132,0.000550495955753375,0.7362115809135676,0.7355960264900663
67,0.0005503216847881111,0.0005492917491171473,0.7372389200203769,0.7361181864493123
68,0.0005444532178379032,0.0005446006502658205,0.743470877907964,0.7423076923076923
69,0.0005398444134263155,0.0005394288443571684,0.7507301749023604,0.747554763117677
70,0.0005428338464805602,0.0005425999564475936,0.7445067074206148,0.7435939887926643
71,0.000539479355472805,0.0005382928035117143,0.7501867889285108,0.7490703005603668
