,loss/train,loss/valid,acc/train,acc/valid
0,0.000672180060721715,0.0006712563742014806,0.5536254032942775,0.5497325522159959
1,0.0006675961270035173,0.0006683709840961579,0.585048395313296,0.5798013245033112
2,0.0006415530687520978,0.0006457807113792722,0.6237221939208695,0.6167218543046358
3,0.0006273758089548461,0.000631207289953227,0.6423671251485821,0.633762098828324
4,0.0006158167770548979,0.0006182710901547984,0.6560791305824418,0.6497834946510443
5,0.0006094140610927272,0.0006116519283106663,0.6638223807097979,0.6573993886907794
6,0.000605506979664106,0.0006071710793023442,0.6694685005943284,0.6643912379011717
7,0.0006021941926771239,0.0006048104066783169,0.6717269485481406,0.6679190015282731
8,0.0006029338105098564,0.0006036264642549302,0.6739514348785872,0.6694982170147733
9,0.0005972394733320454,0.0005993428093040105,0.6790202071659025,0.6753183902190525
10,0.0005928252554644266,0.000593726178303824,0.6857021565630838,0.6826413652572593
11,0.0005890632636236566,0.0005910493794048676,0.688580404143318,0.6855578196637799
12,0.0005856486355879854,0.0005864593207502147,0.693470877907964,0.6908430973000509
13,0.0005820837039497312,0.0005827626728671458,0.6982509763966718,0.6952623535404993
14,0.0005811715221178311,0.0005815875587934629,0.6990575649516046,0.6965868568517575
15,0.0005802372251307546,0.0005807991051819636,0.7003056546102904,0.6979495669893021
16,0.0005796012691780229,0.0005807329874468651,0.7004499915095942,0.6984080489047376
17,0.0005790573077162168,0.0005794151030932527,0.7024961793173714,0.6993632195618951
18,0.0005748166852135836,0.000576552900500402,0.7055442350144336,0.7034004075394804
19,0.0005751783423926596,0.0005749474586544144,0.708549838682289,0.7041518084564442
20,0.0005723658240009476,0.0005721821272731496,0.7113007301749024,0.7077941925624045
21,0.0005741419199468892,0.000573591783194899,0.7094073696722704,0.7068135506877229
22,0.0005701284666461397,0.0005707597731025743,0.712973340125658,0.7108380030565461
23,0.000570529375442282,0.000570645565532387,0.711631856002717,0.7111691288843607
24,0.0005696983056231172,0.0005698878395879262,0.7138308711156394,0.7117931737137035
25,0.0005688294927744736,0.0005691914247482696,0.7144591611479029,0.7126337238920021
26,0.0005691551366632105,0.0005690292457628177,0.7139667176091017,0.7130030565461029
27,0.000566917648236888,0.0005669003518576289,0.7170402445236882,0.7155374426897606
28,0.0005648832561346687,0.0005653784551975135,0.7177364578026829,0.7171803362200713
29,0.0005657695857550216,0.0005652900532806521,0.7182204109356427,0.7170275089149262
30,0.0005657234754034448,0.0005655592374818639,0.7177958906435727,0.7167855323484462
31,0.0005640519922385699,0.0005641649526050974,0.7198675496688741,0.7180590932246561
32,0.000566028213638627,0.0005653061591358253,0.7182798437765325,0.7166709118695873
33,0.0005648433630768887,0.0005643414490027386,0.7191883172015623,0.7177661742231278
34,0.0005634768129832312,0.0005627526937245229,0.721438274749533,0.7200203769740193
35,0.0005624472821663669,0.000562438365001795,0.7214212939378503,0.7199949057564952
36,0.0005602883298685725,0.0005598464389571231,0.7246051961283749,0.7232679572083546
37,0.0005611919682668413,0.0005601402818093905,0.7248004754627271,0.7219943963321447
38,0.0005611363286619014,0.0005601852699560106,0.7240872813720496,0.7227203260315843
39,0.0005612612327304269,0.0005601948467797305,0.723331635252165,0.7226948548140602
40,0.0005603551267464227,0.0005597720166523117,0.7240872813720496,0.7234844625573102
41,0.0005586349538032906,0.0005588722104511271,0.7251231108847003,0.7245542536933265
42,0.0005620736306785302,0.0005611751040693332,0.7223892002037697,0.7212047885888946
43,0.0005597031254135989,0.0005573899077628258,0.7270164713873323,0.7253693326541009
44,0.0005605514936362934,0.000558931452245416,0.7234759721514689,0.7237137035150281
45,0.0005590718804443808,0.0005577784948244546,0.7255306503650875,0.7262480896586857
46,0.0005596936872524081,0.00055900291101822,0.7240023773136356,0.724490575649516
47,0.0005560993217089966,0.0005561062011922796,0.7283239938869078,0.7279291900152828
48,0.0005554679972871614,0.0005551807123122018,0.7295975547631177,0.7285787060621498
49,0.0005555939408185872,0.0005548479245198484,0.7293683138053999,0.7297249108507387
50,0.0005557859818424064,0.0005552811019589448,0.7294786890813381,0.7287570045848192
51,0.0005561650998727193,0.0005544821370698577,0.7298267957208354,0.7306546102903719
52,0.0005539599775073686,0.0005534185600475092,0.732136186109696,0.7312786551197147
53,0.0005523972756025807,0.0005515049905784264,0.7340125658006452,0.7334946510443199
54,0.0005549963933742599,0.0005545399859130109,0.7300815078960774,0.7305909322465614
55,0.0005528072779278618,0.0005518607510575456,0.7332484292749193,0.7334309730005094
56,0.0005524790277908605,0.0005509886383949587,0.7336644591611479,0.734411614875191
57,0.0005496241186446094,0.0005495419944966259,0.7363644082187129,0.7354941416199694
58,0.000551791436746299,0.0005496926624678982,0.7356342333163525,0.7357106469689251
59,0.0005528815271575457,0.0005524404229282179,0.7322465613856343,0.7322847682119206
60,0.0005536248504174223,0.0005518302867987056,0.7328323993886908,0.7339531329597555
61,0.0005489226492015225,0.0005488933757198021,0.7367379860757344,0.7356342333163525
62,0.0005470395832115209,0.000547029284482335,0.739769060961114,0.7386780438104942
63,0.0005482992543532905,0.0005478942259136536,0.7382832399388691,0.737633723892002
64,0.0005490452582533725,0.0005479349638513321,0.7378247580234335,0.7375827814569537
65,0.0005501317388842559,0.0005486829922749446,0.7366191203939548,0.735697911360163
66,0.0005478709303557437,0.000547414565657209,0.7392171845814229,0.7375573102394295
67,0.0005514372050974725,0.0005503488813683019,0.7359738495500084,0.7343479368313806
68,0.0005484079936097648,0.0005473757110501939,0.7386737986075734,0.7372134488028528
69,0.0005481917797598092,0.0005469476696914152,0.7393530310748854,0.7384742740703005
70,0.0005464336689511632,0.0005460261759621964,0.7406860247919851,0.7393402954661232
71,0.0005458861356640656,0.0005449590873366039,0.7415180845644421,0.7403209373408048
72,0.0005471660398955174,0.000545785911248402,0.7402275428765495,0.7393657666836475
73,0.0005474748838573345,0.0005465402265501095,0.7398369842078452,0.7381813550687722
74,0.0005453625257117657,0.0005451214158650387,0.7412548819833588,0.7396459500764136
75,0.0005488366227660889,0.0005479250712414148,0.7350399049074545,0.7353795211411105
76,0.0005437327541586781,0.0005433928272703504,0.7435048395313296,0.7424732552215996
77,0.000542932267524245,0.0005427316909108427,0.7445321786381389,0.7426006113092206
78,0.0005450771693605218,0.0005443049430604256,0.7423925963661063,0.7404228222109017
79,0.0005421267300818889,0.0005417923021243655,0.7451349974528783,0.7432755985736118
80,0.0005446292347364705,0.0005432299954576633,0.7434454066904398,0.740983188996434
