,loss/train,loss/valid,acc/train,acc/valid
0,0.0005726993830413844,0.0005738629213295142,0.7123406823587887,0.7100862711683885
1,0.0005683068149144917,0.0005688416140822763,0.7166364895089999,0.7139737991266376
2,0.0005691953758066462,0.00056827291949436,0.7159619412788014,0.7168761316434125
3,0.0005596457153403196,0.0005583114845072935,0.7269854794617815,0.7269411012887421
4,0.0005526627652090773,0.0005528856001795132,0.7331806724180779,0.7325860048993503
5,0.0005475991536249904,0.000548791894581082,0.7404853197003586,0.7389498349131963
6,0.0005468477006621664,0.000546827190205977,0.7441775836972343,0.7414261369687932
7,0.0005452328670027835,0.0005456370637114404,0.7428107359676217,0.7427574821599744
8,0.0005467565553055517,0.0005475917392828833,0.7403166826428089,0.7391362232399616
9,0.0005412616382418177,0.0005427413010117293,0.7458905811765542,0.744914261369688
10,0.0005401886935330057,0.000541532291354355,0.7486686548088188,0.7471509212908723
11,0.0005412760989863292,0.000543116813765406,0.746183477118614,0.7452870380232186
12,0.0005398241470224641,0.000541367940545171,0.7497071040579402,0.7477100862711684
13,0.0005463689515929839,0.0005453895812776602,0.7430770050058579,0.7418787943337949
14,0.0005433685093865242,0.0005434118754846725,0.7443728476586076,0.7437959314090957
15,0.000539799987323902,0.0005402642134876599,0.7481982461746015,0.749573969538822
16,0.0005423476970516997,0.0005424991734099726,0.7461390989455746,0.7448610075620407
17,0.00053563273531368,0.0005381044561025726,0.7526094365747151,0.7500266269038236
18,0.0005386979293530372,0.000538767776000181,0.7513668477296127,0.7507189264032378
19,0.0005366651439652359,0.0005384801307391379,0.7515354847871623,0.7505591649802961
20,0.0005387011357980969,0.0005407216897697949,0.7500088756346078,0.7485887740973479
21,0.0005382768275211527,0.0005391887762584884,0.7515798629602016,0.7492810735967622
22,0.0005351859224055502,0.0005362442725255017,0.7537810203429545,0.7531686015550112
23,0.0005345373293540643,0.0005374590591800798,0.7542603046117797,0.7527425710938332
24,0.0005407390694320784,0.0005411061267144815,0.7478875989633259,0.7472041750985196
25,0.0005352700800819849,0.000537755650851353,0.7537100152660915,0.7516508680370646
26,0.0005340410355655353,0.0005367153501444598,0.7544200660347214,0.7535946320161891
27,0.0005389725060095086,0.0005392772531925851,0.7484645152128377,0.7485621471935243
28,0.0005382376582104418,0.0005394768468588861,0.750994071076082,0.7478698476941101
29,0.0005376109709292592,0.0005377064209952371,0.7530354670358931,0.751624241133241
30,0.0005331669840885647,0.0005353237715045768,0.7548283452266837,0.7545798274576633
31,0.0005329170459019439,0.0005348757685456035,0.7561774416870807,0.7543934391308978
32,0.000531067915857801,0.0005348936581918894,0.7567366066673767,0.7539674086697199
33,0.0005339387784827973,0.0005373817521653017,0.7538520254198176,0.7510118223452977
34,0.00053277746158764,0.0005359869660223009,0.7566300990520822,0.7535680051123655
35,0.0005427414671268505,0.0005427738394723532,0.7436450456207618,0.7444616040046863
36,0.0005326455397300667,0.00053485457140971,0.7566833528597294,0.7548194695920758
37,0.0005319306011456763,0.0005357453240692102,0.7577395533780665,0.754739588880605
38,0.0005323581610996638,0.0005336892526743194,0.7589643909539532,0.7556449036106082
39,0.0005335458828926628,0.0005363427687407378,0.755653779245216,0.7536212589200127
40,0.0005326407694751413,0.0005357931176114608,0.7559644264564916,0.7542603046117797
41,0.0005341268231804668,0.0005365896607781005,0.7543490609578585,0.75183725636383
42,0.0005308871117161965,0.0005338239265410001,0.7586182412042461,0.7558312919373735
43,0.00053258816970399,0.0005355165883087733,0.7564792132637483,0.7532751091703057
44,0.0005331193664484725,0.0005357323226513274,0.7555916498029609,0.7545532005538396
45,0.0005340400968034898,0.0005365414704640638,0.752192281748145,0.7515177335179465
46,0.0005298759763807171,0.000533445177716637,0.7599229594916036,0.7579348173394398
47,0.0005306207445324913,0.0005332352076745894,0.7590620229346399,0.7558046650335499
48,0.0005283706078248507,0.0005325955798138646,0.761165548336706,0.7579614442432634
49,0.0005292369669549495,0.0005324021630907277,0.7615738275286683,0.7576951752050272
50,0.0005297493895165781,0.000533581764023326,0.7593815457805233,0.7562839493023751
51,0.0005300266660727957,0.0005334733834293579,0.7594436752227784,0.7561774416870807
52,0.0005265376015280316,0.0005313944690892053,0.762798665104555,0.7584939823197359
53,0.0005287438700889574,0.0005324745421999242,0.7606152589910179,0.7570561295132602
54,0.000530094524893292,0.0005340625657252146,0.7592395356267974,0.7562306954947279
55,0.0005278249143618814,0.0005318278343434506,0.7621951219512195,0.7574821599744381
56,0.0005282482050514519,0.000532639618307933,0.7616537082401391,0.7558579188411971
57,0.0005296871405201064,0.0005329086851268699,0.7611122945290588,0.7563904569176696
58,0.0005275092951028404,0.0005311452964076169,0.7636862285653424,0.7589466396847374
59,0.0005287254572329432,0.0005320524674836205,0.7616004544324919,0.7572425178400256
60,0.0005272301666804403,0.0005303620847729858,0.7639880001420102,0.7602247310682714
61,0.000526791792579169,0.0005306887009588468,0.7636862285653424,0.7591596549153264
62,0.0005267074806907668,0.0005299413606678415,0.7639169950651472,0.7581478325700287
63,0.000526859356465971,0.000530048433502003,0.7648755636027976,0.7597454467994461
64,0.000527522858349572,0.0005296572466756934,0.7633489544502432,0.7603578655873895
65,0.0005264347016750003,0.0005306345987451992,0.7635264671424007,0.7592129087229736
66,0.00052703816881321,0.0005307119279791974,0.7625501473355345,0.7589998934923847
67,0.0005294123080780903,0.00053258384647861,0.7595235559342493,0.7560176802641388
68,0.0005267903377492872,0.0005293727708276766,0.7642631448148542,0.7601714772606242
69,0.0005263890046748668,0.0005299155784371893,0.7646092945645614,0.7598519544147406
