,loss/train,loss/valid,acc/train,acc/valid
0,0.0005950389188094469,0.0005941365454978793,0.6863883267653638,0.6876930450527212
1,0.0005769793700836682,0.0005751557514073051,0.7044236162885646,0.7061454894024923
2,0.0005628173624563086,0.0005615938727448626,0.7237547484645153,0.7233730961763766
3,0.0005609789579470842,0.00055971743104709,0.724269535271772,0.7257961444243264
4,0.0005617138401330391,0.0005605909003275933,0.7211186849859765,0.7236659921184365
5,0.0005569322338313151,0.0005563576135890326,0.7284854617105123,0.7284588348066887
6,0.0005539415368689479,0.0005541046624468568,0.7325771292647424,0.7326925125146448
7,0.0005482659836303322,0.000548905095158706,0.7366865480881883,0.7368729364149537
8,0.0005438712975356459,0.0005440774395235025,0.7458817055419462,0.7445414847161572
9,0.0005453059269723646,0.0005459250374995223,0.7431125075442894,0.7421983171796783
10,0.000544615349382089,0.0005437151710120415,0.7435385380054674,0.7442485887740974
11,0.0005441636056587178,0.0005443163151837015,0.744834380658217,0.7449941420811588
12,0.0005417226838829393,0.0005437490981739161,0.7471509212908723,0.7457130684843967
13,0.000542309236110884,0.0005419385634439671,0.7459970887918487,0.7462988603685163
14,0.0005380389837321117,0.0005399077537151454,0.750630170057159,0.7487751624241133
15,0.0005395308887632222,0.0005401340247292478,0.7499822487307842,0.7484822664820535
16,0.0005393133173672989,0.0005409761601482695,0.7480651116554834,0.7482426243476409
17,0.0005361024006895945,0.0005390178755406615,0.7540206624773671,0.7505591649802961
18,0.0005378102699263804,0.0005396480284911373,0.7507544289416693,0.7503195228458834
19,0.0005400726266759998,0.0005405051650578431,0.7466095075797919,0.7469911598679305
20,0.0005350236940609065,0.0005377445063254287,0.7547750914190364,0.7521035254020663
21,0.0005400759040109519,0.0005409171284419531,0.7500355025384315,0.7465118755991054
22,0.0005353493672524897,0.0005387964054651694,0.7531153477473639,0.7505857918841197
23,0.000537247343871203,0.0005384180232579366,0.7521745304789292,0.7507988071147087
24,0.0005349399678076605,0.0005377759766764046,0.7542070508041325,0.7517840025561827
25,0.0005349180747340543,0.0005382927528825833,0.7540916675542302,0.7500532538076472
26,0.0005362599132693047,0.0005382674007525471,0.7530532183051089,0.7512514644797103
27,0.0005384937706950815,0.0005392346367285978,0.7507899314801009,0.749014804558526
28,0.0005394348006882124,0.0005409909327554048,0.7486154010011716,0.7476302055596975
29,0.0005338672037622683,0.0005363507930533372,0.7562040685909043,0.7544200660347214
30,0.0005310340270505324,0.000535177613475323,0.7593815457805233,0.754526573650016
31,0.0005319131175291848,0.0005350558696076035,0.7584584797813043,0.7551389924379593
32,0.0005363366441714496,0.000538348896090298,0.7544023147655058,0.7519703908829481
33,0.0005340010824982899,0.00053780000676285,0.7560709340717862,0.751624241133241
34,0.0005325129581732707,0.0005350640796093987,0.7570827564170838,0.7548993503035467
35,0.0005377557450185235,0.0005389942438130892,0.7514999822487308,0.7492011928852913
36,0.0005345852210312033,0.0005367790367773692,0.7572957716476728,0.7514112259026521
37,0.0005309704996553664,0.0005348612974850257,0.7583785990698335,0.7537277665353073
38,0.0005308951270353021,0.0005344686045130165,0.7591774061845422,0.7535946320161891
39,0.0005321602645585486,0.0005356834848057362,0.757002875705613,0.7530354670358931
40,0.0005317122073740981,0.0005356717006836929,0.7565324670713957,0.7548460964958995
41,0.0005325836962343604,0.0005354927264535652,0.7582188376468918,0.7539674086697199
42,0.000529602517562624,0.0005341824939652416,0.7612720559520005,0.7550058579188412
43,0.0005297011074160016,0.0005339471178321949,0.7603046117797423,0.7560176802641388
44,0.0005298019326816213,0.0005337589527804169,0.7600915965491533,0.7555916498029609
45,0.0005321981520318763,0.0005351676576776694,0.7573135229168886,0.7542869315156033
46,0.0005317742204236143,0.0005340479851556238,0.7584052259736571,0.7558579188411971
47,0.0005295308907327338,0.0005331521744493962,0.7606862640678809,0.7562839493023751
48,0.000529766458374296,0.0005328422925103801,0.761165548336706,0.7581478325700287
49,0.0005303161020971662,0.0005334420543291378,0.7600028402030745,0.7556981574182554
50,0.0005313763263025201,0.0005350382386565221,0.7567543579365925,0.7537810203429545
51,0.0005286641570500691,0.0005327988983736923,0.7611921752405297,0.7558312919373735
52,0.0005287171673477617,0.0005323344277985143,0.762159619412788,0.7581744594738524
53,0.0005286295215182992,0.0005321325788813819,0.7610856676252352,0.7584673554159123
54,0.0005287334090685631,0.0005326527165381313,0.7610679163560194,0.7574289061667909
55,0.0005277394222096733,0.0005323926548516487,0.7624347640856322,0.758627116838854
56,0.0005279027625733758,0.0005323808024848582,0.7629140483544573,0.7583874747044413
57,0.0005286855848426275,0.0005319748541610235,0.7618223452976888,0.7577218021088508
58,0.0005274496343809859,0.0005314618520480729,0.7631714417580857,0.7583608478006177
59,0.0005284665377201751,0.0005324683017732745,0.7609702843753329,0.7568697411864949
60,0.0005276250604132889,0.0005318609695488404,0.7626744062200448,0.7574821599744381
61,0.0005282395805553976,0.0005313916869254422,0.7633223275464196,0.758840132069443
62,0.0005284425970396388,0.0005322460905280861,0.761094543259843,0.7574022792629673
63,0.0005276646003088479,0.0005319285381969038,0.7612010508751376,0.7571626371285547
64,0.0005285918689338689,0.0005313942802258353,0.7623815102779848,0.7587336244541485
65,0.0005287686032550076,0.0005321483735726378,0.7617158376823943,0.7569762488017894
66,0.0005262545302521371,0.0005315469611832503,0.7636063478538716,0.7579614442432634
67,0.0005257261074714675,0.0005299671968594567,0.7655057336599567,0.7602779848759186
68,0.0005267082551892931,0.000530398511597112,0.7649554443142684,0.7597188198956225
69,0.0005251905279858372,0.0005303529415639498,0.7658785103134874,0.75918628181915
70,0.0005244433990419366,0.0005297390546696117,0.7659495153903504,0.760464373202684
71,0.0005288459668758938,0.0005308767326953046,0.7637483580075975,0.7597454467994461
72,0.000525631885810939,0.0005295387737945774,0.766189157524763,0.7607306422409202
73,0.0005242229132249882,0.0005300409345152482,0.765914012851919,0.7601182234529769
74,0.0005265779473993451,0.0005300761884819751,0.7645294138530905,0.7592927894344446
75,0.0005243230621269701,0.000529710212534946,0.7656477438136827,0.7600915965491533
76,0.0005248470738634378,0.0005303073826403978,0.7658785103134874,0.7583874747044413
77,0.0005265205871603057,0.0005314971948916799,0.7625412717009267,0.7594259239535627
78,0.0005242400958239513,0.000529444608740157,0.7660560230056449,0.760810522952391
79,0.0005245696568500079,0.0005293109934606013,0.7659672666595662,0.7601981041644478
80,0.0005246306094607975,0.0005291665478983757,0.7654879823907409,0.7614761955479816
