,loss/train,loss/valid,acc/train,acc/valid
0,0.0004885417646333154,0.000488299725583704,0.8065449709633287,0.8073749318331851
1,0.00047924331088585397,0.00047933901616439714,0.8170689704658305,0.8183677276771619
2,0.0004736910090340131,0.00047363845443777595,0.8230963519990815,0.8243305301225567
3,0.0004730708294426746,0.0004727801732572033,0.822919357461994,0.8244668637524756
4,0.00046242842433790723,0.0004631798408707625,0.8348162605359586,0.8350865359777274
5,0.0004632871181684332,0.000464060809316244,0.8325823024597457,0.8338164805832209
6,0.00045974963428006474,0.0004607613930157229,0.837313318599734,0.8372678740564278
7,0.0004574803085949318,0.0004590509455580583,0.8391598021488094,0.838702964897678
8,0.00046015922795783823,0.00046112845723149506,0.8356820986768463,0.8360049941161275
9,0.0004566779669662598,0.0004591279546359333,0.8398869148417095,0.8383800694583967
10,0.0004571867058364561,0.0004583484525299521,0.8398342948441969,0.8390976148790218
11,0.000461003111297535,0.00046161795402551055,0.8357682041273212,0.8364068195516776
12,0.0004573401484634924,0.0004598067123438077,0.8393654985027219,0.8373252776900778
13,0.0004574444106864132,0.0004587735494144379,0.8389971585201343,0.8383513676415717
14,0.0004575996463341658,0.0004598125197378914,0.8394276857725094,0.8382078585574467
15,0.0004563428842267403,0.0004566212361871209,0.8404131148168346,0.841702304755891
16,0.000454333135962695,0.00045552657415835307,0.8424892129005099,0.8419247438362848
17,0.0004548240173330957,0.00045725389207765406,0.8424652947198225,0.8409130047932034
18,0.00045279452745048337,0.0004549497686462723,0.8442208891822852,0.8424054992681037
19,0.00045456960997611545,0.00045693794114147425,0.8422452474574974,0.8411354438735972
20,0.0004528807518308235,0.00045366691257734597,0.8444792055337103,0.844328520995379
21,0.0004527073317852469,0.00045380904927996466,0.8447183873405854,0.8444146264458541
22,0.0004577283597597646,0.0004601821193023492,0.8383705021861217,0.8366436095404839
23,0.0004504645834943292,0.0004516084369758812,0.8473206853993858,0.8469547372348669
24,0.00045110630385518017,0.0004528203625167293,0.8469379945083857,0.8461080336385293
25,0.0004604847064817563,0.0004604920643961001,0.8361748131990089,0.8369019258919089
26,0.0004584494705786325,0.000459081746751373,0.8385809821761717,0.8392195976005281
27,0.000452940944977588,0.0004539521810042968,0.8439003855610727,0.8443428719037915
28,0.0004725205686777753,0.0004728563906801496,0.8236273356103442,0.8239932837748629
29,0.00045376304248117373,0.00045516087555802514,0.843302431043885,0.8433598346775351
30,0.00045050129045051945,0.00045180846349862023,0.8470480181395482,0.8471628254068483
31,0.00045736544207369313,0.00045858597338690603,0.8398103766635094,0.8395137912229844
32,0.00046801627267932213,0.00046788672853640485,0.8282531117553075,0.8296044889641514
33,0.00046701395955740907,0.00046745675833366696,0.82880322991112,0.8296188398725639
34,0.0004502478271488134,0.0004519098289031864,0.8475646508423983,0.8462300163600356
35,0.00045127691183638295,0.00045263579593269053,0.8460769400036355,0.845641629115123
36,0.00045352432052701575,0.00045622675231217426,0.8434602910364226,0.841415286587641
37,0.0004594763418258234,0.0004595342532443089,0.837255914966084,0.8387244912602968
38,0.0004575082142529631,0.0004593870539704364,0.8396285984902845,0.8380499985649091
39,0.00045568945669659575,0.00045821718365421886,0.8413746256804723,0.8396644757613156
40,0.0004517822883472253,0.0004536995806392526,0.8457420854740105,0.8437903619299102
41,0.00045119360159585854,0.0004523185698375859,0.8462826363575481,0.8465744381619357
42,0.0004524428833982043,0.0004531456403112867,0.8452158854988854,0.8456272782067105
43,0.0004492896322874525,0.000451606996300772,0.8479042890081608,0.8463232972647169
44,0.0004478717446652254,0.0004499965866966748,0.8496885852874487,0.8482104417209609
45,0.00044872498530059985,0.00045019100726750806,0.8492915434880361,0.848583565339686
46,0.00045207277552370724,0.0004528909485401911,0.8454885527587229,0.845670330931948
47,0.0004493993464224536,0.0004514026956540299,0.848267845354611,0.8466964208834419
48,0.0004570826544649021,0.00045762210186216007,0.8395711948566345,0.8406403375333659
49,0.00045781224994847017,0.00045814472498834476,0.8395281421313969,0.8404968284492408
50,0.0004488373799138954,0.0004500733006681744,0.8492676253073487,0.8490499698630923
51,0.0004482360888413412,0.000450011143139407,0.8493967834830611,0.8486624953359547
52,0.0004494411698388879,0.0004507348181760625,0.848516594433761,0.848296547171436
53,0.0004521667011824999,0.0004531842911203407,0.8449097327860854,0.8448738555150541
54,0.0004499352594575354,0.00045078703404150363,0.8476555399290109,0.8475718262966045
55,0.00046810969822547486,0.0004684151363890821,0.8276599408742573,0.8287434344594012
56,0.00045188499591554545,0.00045260501612389575,0.8453689618552854,0.845842541832898
57,0.00045213755294129586,0.00045271739990236783,0.845507687303273,0.8461080336385293
58,0.00045242936553032456,0.00045318366134622807,0.8444792055337103,0.8454335409431417
59,0.00044781928444600296,0.0004497356831502232,0.8495068071142237,0.8490069171378548
60,0.0004631188309778992,0.00046316732579430506,0.8337495096772959,0.8353161505123274
61,0.00044733665821312154,0.00044908868487600253,0.8501525979927863,0.8497172871042737
62,0.00044730612625091306,0.00044850345429075063,0.8509705997722989,0.8504563588875176
63,0.00044742093018679,0.0004487909687338321,0.8502195688987113,0.85006888436038
64,0.00044910981356581546,0.0004504972492039387,0.8484926762530735,0.8479880026405672
65,0.0004518063946888782,0.00045256497874256803,0.8458855945581355,0.846100858184323
66,0.00044698884070684295,0.0004488653250620069,0.8507027161485988,0.8496024798369737
67,0.00044683679791048285,0.0004484665187340421,0.8506979325124614,0.8502410952613301
68,0.00044942541629072866,0.0004509251528066683,0.8474402763028233,0.8475718262966045
69,0.000445818788836051,0.00044754631354365995,0.8521186724452992,0.8511667288539364
70,0.00044646171713715234,0.0004482770707056336,0.851410694296949,0.8506931488763239
71,0.00044807399945494356,0.0004494364311718297,0.8496024798369737,0.8492652334892798
72,0.00045510312851521637,0.0004558078528754162,0.8421400074624724,0.8418888665652536
73,0.0004511196335392844,0.000452485336374906,0.845804272743798,0.8459717000086105
74,0.00045294369873350414,0.000454196529083091,0.8439195201056227,0.8436899055710226
75,0.0004466468308084933,0.0004484128258398078,0.8509227634109239,0.8499899543641113
76,0.00045008526573477866,0.00045128936603824025,0.8474976799364733,0.8471987026778796
77,0.00044817114989934524,0.00044972936295535094,0.8495402925671862,0.8489208116873798
78,0.0004452103690199252,0.00044709737398865225,0.8527022760540742,0.8518842742745616
79,0.0004467382169842598,0.0004484364822511609,0.851621174286999,0.8503056743491864
80,0.00044683687361168347,0.00044846715620658193,0.851228916123724,0.850384604345455
