,loss/train,loss/valid,acc/train,acc/valid
0,0.000489879791765777,0.0004893855570888023,0.8038757019986031,0.8058537355414598
1,0.0004807994046646506,0.0004811480652912692,0.8135625651770424,0.8143566487758676
2,0.0004666224405035905,0.00046737197940431216,0.8285114281067325,0.8292385407996327
3,0.0004588482933013959,0.00046046437871349736,0.8376433894932216,0.8370884877012715
4,0.00045722466792140416,0.0004585484690019668,0.8396094639457344,0.8391191412416406
5,0.0004575796414008764,0.0004584685201941338,0.8385953330845842,0.8390330357911656
6,0.0004533396924268412,0.00045443282246859963,0.8436707710264726,0.8436540282999914
7,0.0004524586035865124,0.0004533652680988601,0.8440582455536102,0.8443715737206166
8,0.000456038479149292,0.00045651792949583336,0.8400304239258345,0.8404681266324159
9,0.0004519652257872523,0.00045311129698608695,0.8449240836944979,0.8447805746103728
10,0.00044986931672617283,0.00045134142900436373,0.8472632817657357,0.8470551935937545
11,0.0004524962123991908,0.0004533882494009183,0.8442495909991102,0.8444146264458541
12,0.0004515663900912135,0.00045245775462107024,0.8447662237019603,0.8451680491375104
13,0.0004491430535210674,0.00045082332442724515,0.8479999617309109,0.8474067908498608
14,0.00044836115862986693,0.00045002314733968274,0.8490762798618486,0.8480597571826297
15,0.0004504250905628795,0.00045157734730539233,0.845861676377448,0.8464165781693981
16,0.0004493297774467608,0.00045140471178657107,0.8471389072261607,0.8464811572572544
17,0.0004495226545542256,0.00045096734446453614,0.8470240999588607,0.8462156654516231
18,0.00044778002745709004,0.0004490917997451789,0.8494015671191987,0.8495594271117362
19,0.0004485176119121857,0.00044978984949772924,0.848784478057461,0.8481960908125484
20,0.0004474537086641013,0.0004490240741151061,0.8498894980052237,0.8491001980425361
21,0.00044943877477265307,0.00045144330763740876,0.8475407326617108,0.8465313854366981
22,0.0004475770381803932,0.0004499101410578348,0.8490475780450236,0.8482176171751672
23,0.000452912995980263,0.00045430499029906806,0.8446179309816978,0.8435248701242789
24,0.0004545595508404929,0.0004551214510570393,0.8414224620418472,0.8421400074624724
25,0.00044697375563877755,0.0004483126303823283,0.8499516852750112,0.8498751470968112
26,0.00045376888972174627,0.0004545809628751952,0.842709260162835,0.8432019746849976
27,0.0004468516208043337,0.0004483768091759217,0.8501908670818863,0.8495594271117362
28,0.0004488637491654498,0.0004502278831614059,0.8479473417333984,0.8479521253695359
29,0.0004466270441398709,0.00044848337593727606,0.8500186561809363,0.84943744439023
30,0.00045490465237017395,0.0004555178948232396,0.8420969547372349,0.8428360265204787
31,0.0004494684956913015,0.0004504208134450436,0.8476651072012859,0.8477727390143797
32,0.00044800485375018237,0.00045079292077215637,0.848669670790161,0.8459501736459918
33,0.0004458773122794976,0.0004479550176966851,0.8519703797250366,0.8500186561809363
34,0.0004480137844959687,0.00044920854168881754,0.8493202453048612,0.8495307252949111
35,0.0004460043943513509,0.00044783911851697787,0.851066272495049,0.8499469016388738
36,0.0004505553653435618,0.00045130695951049624,0.8464548472584982,0.847155649952642
37,0.00045257926445727763,0.0004535151459977019,0.843302431043885,0.8428862546999225
38,0.00044561187621276006,0.0004472058529537809,0.8522095615319116,0.8516474842857553
39,0.00044882748558163995,0.0004503239736464352,0.8467801345158482,0.8472345799489107
