,loss/train,loss/valid,acc/train,acc/valid
0,0.0005097575035562184,0.0005118355500564992,0.7824019593773619,0.7807683476364053
1,0.0004927035276680609,0.0004930336558994341,0.8012207839422902,0.8022803593467467
2,0.0004868790057243726,0.00048722806602766915,0.8082431617921414,0.8086378117734853
3,0.0004775930911465944,0.0004779153237855105,0.8172507486390556,0.8180304813294682
4,0.0004774465458826239,0.00047738148597552667,0.8169541631985304,0.8181955167762119
5,0.00046646358260328476,0.000466814880368904,0.8300517589430078,0.8310467552596079
6,0.0004619381281905359,0.0004628975421120976,0.8348210441720961,0.8350650096151087
7,0.0004616086035728792,0.0004626425250824535,0.8350267405260087,0.8346918859963836
8,0.0004615764063268202,0.0004623268023191016,0.8349358514393961,0.8351152377945524
9,0.0004633651929082192,0.0004640079326691363,0.8333668187862958,0.8337806033121896
10,0.00046046615626607764,0.00046157015919572454,0.8366340422682089,0.8368014695330215
11,0.00046354298950964946,0.00046455163280587736,0.8336203515015834,0.8333787778766396
12,0.0004582790486427533,0.0004592087688752887,0.8386670876266468,0.8392985275967969
13,0.00045515986606611987,0.00045675702724728864,0.8423361365441099,0.8413578829539909
14,0.0004542966390024907,0.0004550477775365866,0.8431445710513475,0.8437329582962602
15,0.0004524922313143928,0.00045348404691802425,0.8448188436994728,0.8454622427599667
16,0.0004510013131329463,0.000451872032833395,0.8464883327114606,0.8467609999712982
17,0.0004528114624220882,0.0004537040745961208,0.8443165619050352,0.8448882064234666
18,0.0004545792146194073,0.00045605250119287055,0.8433646183136726,0.8425920610774662
19,0.0004598393423412688,0.00046078253674598156,0.837112405881959,0.8376338222209466
20,0.000453502554364663,0.00045394923721128,0.8441108655511227,0.8445150828047415
21,0.0004534484858869766,0.0004543550713478823,0.8440773800981602,0.8441706610028414
22,0.000453321955820865,0.0004543426546402166,0.8436516364819227,0.8441060819149853
23,0.0004513838769200623,0.00045209097845478187,0.8461247763650106,0.8466748945208231
24,0.0004483960822596565,0.00044996711904202435,0.8495068071142237,0.8488490571453173
25,0.00044960400568759535,0.00045104756699422446,0.8481482544511735,0.8476579317470796
26,0.0004522877147552809,0.00045340544319649636,0.8451106455038604,0.8450388909617979
27,0.00045518226064823227,0.0004570010586213424,0.8423026510911474,0.8409058293389972
28,0.00046251782717072977,0.00046492101424823164,0.8341178496598834,0.8321589506615769
29,0.000452268559500251,0.000453367728601726,0.8451489145929604,0.8449958382365603
30,0.00045057571798914566,0.00045164046521295085,0.8472154454043608,0.8469475617806607
31,0.0004490124690925361,0.00044983120245472446,0.8491097653148111,0.8489710398668235
32,0.0004462961866963673,0.0004478507236821113,0.8519368942720741,0.8512313079417927
33,0.00044874542063299416,0.0004503112986137685,0.8490619289534361,0.8485118107976235
34,0.0004539772326842951,0.00045486686107625864,0.8430680328731476,0.8439266955598289
35,0.0004525460545829171,0.0004536886910001568,0.8448666800608479,0.8451393473206854
36,0.0004515447198740736,0.00045295360432827343,0.846062589095223,0.8455196463936168
37,0.00045498352147359445,0.00045552350120283574,0.8428288510662725,0.84310151832611
38,0.0004526341981526413,0.0004533709764826165,0.8445366091673603,0.845612927298298
39,0.0004471926103759546,0.0004490254243336959,0.851429828841499,0.8498751470968112
40,0.000447349526989539,0.00044868041119336405,0.8509179797747864,0.8507720788725927
41,0.0004471706651538882,0.0004487902070172314,0.8510184361336739,0.85001148072673
42,0.0004520482205348257,0.000453040864075788,0.845718167293323,0.8457492609282168
43,0.00047478762560790473,0.0004750625454241145,0.8216899629746562,0.8223644556700439
44,0.00045130222825673827,0.0004528114907209363,0.8463687418080231,0.845670330931948
45,0.0004513206528740031,0.0004531815509079539,0.8463735254441607,0.8452254527711605
46,0.00045742238477342474,0.00045833058832967356,0.8395616275843594,0.8394276857725094
47,0.0004476935538758107,0.0004492309304258278,0.8501860834457488,0.8498320943715737
48,0.00044575940430926765,0.0004477525007327523,0.8521569415343991,0.8509371143193364
49,0.0004474366553648194,0.0004490586808975917,0.8510423543143615,0.8498249189173674
50,0.0004658023795191217,0.0004665799942986535,0.8309654334452704,0.8311472116184955
51,0.0004530011857405503,0.00045491767689717844,0.8446274982539728,0.8433598346775351
52,0.000451317954147585,0.000452596560470861,0.8466366254317231,0.8461152090927355
53,0.0004529316495544547,0.0004536370180876773,0.8446992527960353,0.8452326282253667
54,0.0004474367551592458,0.00044903855229049526,0.8511141088564239,0.849867971642605
55,0.00044642142328414863,0.00044860747223117177,0.8520947542646116,0.850097586177205
56,0.00044673562104610096,0.00044826742372099224,0.851171512490074,0.8507433770557676
57,0.00044770648751860537,0.00044938998442218154,0.8499660361834237,0.84966705892483
58,0.0004660857696011216,0.00046595119040169955,0.8307740879997704,0.8320082661232456
59,0.0004517427563533858,0.0004530519491693962,0.845928647283373,0.8457779627450418
60,0.0004546791196751058,0.00045539914380395143,0.8430106292394975,0.8435679228495164
61,0.00045004856319805594,0.0004519479701191299,0.8475885690230859,0.8466892454292356
62,0.000458306175191441,0.0004591554658208532,0.8389684567033093,0.8397075284865532
63,0.0004496391078068448,0.0004505012934443522,0.8482439271739235,0.8484759335265922
