,loss/train,loss/valid,acc/train,acc/valid
0,0.0005682848031540671,0.0005754870654129019,0.7116247318119758,0.7048912176179584
1,0.0005611169395720382,0.0005689218614169768,0.7203929287018813,0.7139741475610405
2,0.0005470545581019677,0.0005553409911399255,0.7361029842012873,0.7288951539975531
3,0.000535717815066161,0.0005443087853842057,0.7504299874106779,0.7412894302888452
4,0.0005374397009567269,0.0005464493194738153,0.7480185116229586,0.7389887759987234
5,0.0005329801348491533,0.000541559128382338,0.7529611504158022,0.7453986914197563
6,0.0005311571040605762,0.0005399579847801923,0.7537546323385995,0.7463428905792862
7,0.0005302966731717925,0.0005395764923836362,0.7559045693919889,0.7471939996808341
8,0.0005290772732385099,0.0005381127661977387,0.7571945316240225,0.7488164264056599
9,0.0005316080863288479,0.0005408541866994752,0.7544949199425501,0.7452258098835044
10,0.0005318805754247079,0.0005408951044526529,0.7521499370533894,0.7447204638544603
11,0.0005318148268945974,0.0005412503892268594,0.7532093905704205,0.744693866695037
12,0.0005245333581088543,0.0005333508516006047,0.7622878876535986,0.7549071759136124
13,0.000524112726153259,0.0005336515769926029,0.7619110945617674,0.7535507207830203
14,0.0005246029972643273,0.0005336425914314936,0.7632320868131284,0.7552130432469812
15,0.0005232402624651788,0.0005329991179302948,0.763329609731014,0.7543087398265865
16,0.0005243401780568901,0.0005336829384715451,0.7629838466585102,0.7542821426671632
17,0.000521936585641612,0.0005312547721002412,0.7642605103108321,0.7560641523485292
18,0.0005208390863330207,0.0005305324038506011,0.767110839229037,0.7586972711314431
19,0.000521465701338378,0.0005310034300394595,0.7657322197989255,0.757261024522581
20,0.0005226087636350877,0.0005318964771834059,0.7636443427841907,0.7562769296239161
21,0.0005234058683539188,0.0005323089434495726,0.7642560774509283,0.7562237353050694
22,0.0005192379406171228,0.0005288948986884019,0.7677979325141409,0.7585908824937496
23,0.0005205205763574463,0.0005302819590776789,0.7664946717023955,0.7566492898558433
24,0.0005196067338539636,0.000529274477610671,0.7677757682146213,0.758790361189425
25,0.0005171304940173335,0.0005267347502983645,0.7709275316062911,0.7623011862333103
26,0.0005185330879760765,0.0005284046347112476,0.7687332659538628,0.7597478589286664
27,0.0005237538259378199,0.0005340775540993755,0.7618313030834973,0.7518086068407894
28,0.0005190740347136855,0.0005296478333818931,0.7684008014610706,0.7584977924357679
29,0.0005202089442676996,0.0005303970243558078,0.7677669024948136,0.7582185222618224
30,0.0005219967100052389,0.0005319798227015743,0.7645619447842971,0.7549603702324592
