,loss/train,loss/valid,acc/train,acc/valid
0,0.0005766221977035668,0.0005851386241681006,0.703632285405252,0.6968189797329645
1,0.0005578152558071228,0.0005666962324149355,0.7236909764703796,0.714971541039417
2,0.0005490286880971176,0.0005577837202078332,0.733146266645389,0.7231102718229693
3,0.0005457192273089815,0.0005543171191089958,0.7368033760661028,0.7283898079685089
4,0.0005395202589095911,0.0005483803312996232,0.7432753515257904,0.7340948986648226
5,0.0005386338325663467,0.0005473284895695666,0.7456469315743746,0.7368211075057184
6,0.0005337063725866329,0.0005428159781938995,0.7510550206571271,0.7431113357093463
7,0.0005341937726936135,0.0005426653860236642,0.7518795325992518,0.7435235916804085
8,0.0005350108724525089,0.0005439193362954817,0.7483155132365197,0.7399994680568115
9,0.0005321306923018015,0.0005407097122568901,0.7534443321453269,0.7457045587531251
10,0.0005317221039784835,0.0005403316980397754,0.7521543699132932,0.7456779615937018
11,0.0005309447668071232,0.0005398588638000269,0.7552573718460202,0.7472338954199691
12,0.000526080262562268,0.0005349869386992168,0.7599650690639573,0.7528591946380127
13,0.0005247485748214041,0.000533212695427921,0.7619687217405181,0.7543087398265865
14,0.0005261407494344177,0.0005349347422278824,0.7600803234214586,0.752673014522049
15,0.0005246005202108281,0.0005339882890178369,0.7622346933347518,0.7541890526091813
16,0.0005257098409434841,0.0005345693201617717,0.7597744560880898,0.7519814883770414
17,0.0005232789068777371,0.0005326923841973291,0.7645131833253542,0.7561306452470876
18,0.0005341610066262551,0.0005428329806891177,0.7508156462223168,0.7434305016224267
19,0.0005251667262886527,0.000534395170221938,0.7611442097983935,0.7529256875365711
20,0.0005223475817930408,0.0005314528737602617,0.7641718531127543,0.7565296026384383
21,0.0005232152747421363,0.0005326902757293905,0.7637064028228452,0.7541358582903346
22,0.0005216279466251496,0.0005306155963859454,0.765625831161232,0.7557715835948721
23,0.0005201678700968503,0.0005291896426897746,0.7673812436831746,0.7577929677110484
24,0.0005212519497204045,0.0005296381978419457,0.7666409560792241,0.7586972711314431
25,0.0005200069245035362,0.0005291019589591898,0.7675009309005798,0.7582451194212458
26,0.0005235128894833776,0.0005328820583268527,0.7636842385233257,0.7554790148412149
27,0.0005191100527889871,0.0005285851520657241,0.768046172668759,0.7603329964359806
28,0.0005195646284362015,0.0005290485132602347,0.767323616504424,0.7586440768125964
29,0.0005215638322898009,0.0005307668670706751,0.7670886749295175,0.7585110910154795
30,0.0005204845265758598,0.0005298481338727639,0.7656435626008475,0.7574605032182563
31,0.0005183677611026425,0.0005278211978529544,0.7700586910651276,0.7608117453056014
32,0.0005211172969600804,0.0005308170089747552,0.7659893256733514,0.7574339060588329
33,0.0005193592237619178,0.0005293979831018107,0.7680151426494317,0.7584578966966328
34,0.0005203612247975999,0.0005303749448917376,0.7665257017217227,0.7568620671312304
35,0.0005206855787698991,0.0005303290658976475,0.7652800680887282,0.7565694983775733
36,0.0005167671979897276,0.0005262857132106647,0.7712644289589872,0.7616096600883026
37,0.0005172287967111324,0.000527386456336409,0.7704221855772471,0.7617958402042662
