,loss/train,loss/valid,acc/train,acc/valid
0,0.0005665547190751306,0.0005742502975694688,0.7139874461407522,0.7078435023139529
1,0.000561421496140115,0.0005692540061518869,0.7170682837739596,0.7092664503431033
2,0.0005488803668895304,0.0005570141563606272,0.7330886394666383,0.7250385658811639
3,0.0005487332658454696,0.0005568081828227505,0.7340151071865525,0.7266343954465663
4,0.0005419790419263637,0.0005504906294834006,0.740872741457879,0.7329778179690409
5,0.0005372096816366851,0.0005452673472244122,0.7493129067148961,0.7421671365498165
6,0.0005340329444135532,0.0005425922396246553,0.75186623401954,0.7433374115644449
7,0.0005308733539492352,0.0005390898809704897,0.7544505913435112,0.7465024735358263
8,0.0005307159399076085,0.0005390107666560262,0.7551465503484228,0.7484307675940209
9,0.0005318074808126308,0.0005402873734462971,0.7530764047733035,0.7458109473908187
10,0.0005306577683869057,0.0005391473723913838,0.7556607620972747,0.7480717059418054
11,0.0005307564563120646,0.0005392636718366481,0.754964803092363,0.7488696207245066
12,0.0005275593982667922,0.0005365464416448915,0.7590031384648119,0.7513298579711687
13,0.000526899073932104,0.00053566605799109,0.7584977924357679,0.7502792701739455
14,0.0005287590269535372,0.0005377267247419724,0.7573363831409472,0.7482046917389222
15,0.0005252110323867981,0.00053350325737033,0.7605103108321365,0.7540560668120645
16,0.0005247034610056536,0.000533559543159745,0.7618224373636896,0.7537236023192723
17,0.0005253194950953386,0.0005344650112407576,0.7608383424650247,0.7526996116814724
18,0.0005296904104306414,0.0005388198591520243,0.7569950529283472,0.7498404170434597
19,0.0005219608903584363,0.0005310539825399275,0.7654618153447879,0.7584711952763444
20,0.0005236546949173311,0.0005329454312635753,0.7630193095377413,0.7553992233629448
21,0.0005240206244161078,0.0005331430383055532,0.7634271326488997,0.7553726262035214
22,0.0005214626698212236,0.0005300813018911043,0.7659361313545047,0.7573408160008511
23,0.0005248567209955348,0.0005345303729541936,0.7622878876535986,0.7534310335656151
24,0.0005213059447307435,0.0005302454540466868,0.7653953224462294,0.7582451194212458
25,0.0005234093446838269,0.0005322221189593057,0.7631389967551465,0.7553859247832332
26,0.0005198268909341218,0.0005293707751461759,0.7669512562724967,0.758364806638651
27,0.0005203182001617979,0.0005293356564724862,0.7672260935865383,0.7589366455662535
28,0.0005197729522024383,0.0005295811836006375,0.7677092753160629,0.758112133624129
29,0.0005189822472650823,0.0005283047297931909,0.7683564728620317,0.7604925793925209
30,0.0005252096859265708,0.0005351084078542159,0.7623277833927337,0.7531650619713814
