,loss/train,loss/valid,acc/train,acc/valid
0,0.0006716467786243317,0.0006726211279982848,0.5807440233632165,0.5784688264058679
1,0.0006398613777449843,0.0006439633835972375,0.6314690301548492,0.6259932762836186
2,0.000609832910197936,0.0006119000870421736,0.6664883863080685,0.6594081092094539
3,0.0005832867101300381,0.0005832919987569811,0.6968639635968487,0.6959428484107579
4,0.0005752494975143203,0.0005751453824310936,0.7072381825590872,0.7057992053789731
5,0.0005752357369133456,0.0005746813242026918,0.7073994838359141,0.7061302974735126
6,0.0005699500256349327,0.0005698550170698881,0.7148023634881826,0.7121408924205379
7,0.0005678236165737464,0.0005676155756573028,0.7171624558543874,0.7153244702526488
8,0.0005679642348971519,0.000568154942739175,0.7153796522684053,0.7137199470252649
9,0.0005650320989797051,0.0005658481462866966,0.7184358869872317,0.7163432151589242
10,0.0005631566933702593,0.0005636361299330079,0.7215685275740288,0.7189410146699267
11,0.0005701306060713551,0.0005696825182161005,0.7123403966313502,0.7105745721271394
12,0.0005628454284648862,0.0005626867562471703,0.7230202390654713,0.7200106968215159
13,0.00055965616200013,0.0005591880027644986,0.7252275196957348,0.7226594335778321
14,0.0005592417393939322,0.0005584701208037969,0.7254737163814181,0.7233980236348818
15,0.0005595936968465176,0.0005593173055565736,0.7247860635696821,0.722799511002445
16,0.0005559364201678623,0.0005559656372826665,0.7289374490627547,0.7267598818255909
17,0.0005550574166186638,0.0005550439755668364,0.7307117631078511,0.7289247147514263
18,0.0005598066208180252,0.0005586915843024813,0.7268320429231188,0.7243276283618582
19,0.0005596722335764909,0.0005604300561445266,0.7234277370279816,0.7212077220863896
20,0.0005524819623198208,0.0005521530083577227,0.7328765960336865,0.7324011817440913
21,0.0005580063320289517,0.0005566090635329898,0.730873064384678,0.7267853504482478
22,0.000547179274708316,0.000547940902770197,0.7414595218690573,0.736845456397718
23,0.0005464079134273516,0.0005459034133826996,0.7413236892148872,0.7395323960880196
24,0.0005455194215708471,0.0005450196930047158,0.7435564384678076,0.740894967400163
25,0.0005466086393755048,0.0005460685216187945,0.7406190573213801,0.7395196617766912
