,loss/train,loss/valid,acc/train,acc/valid
0,0.0005861723993385463,0.0005845478003405903,0.6945038712306438,0.6952169926650367
1,0.0005832504768494321,0.0005807278513871953,0.7003616544417278,0.7001069682151589
2,0.0005632867554394456,0.0005632708435111543,0.721084623743548,0.7185717196414018
3,0.0005666783326946824,0.000565008699784652,0.7194461423526216,0.7182660961695192
4,0.0005604803518646925,0.0005590873546503672,0.7268065743004618,0.7242257538712307
5,0.0005572204905921627,0.0005571472237665379,0.7280545368106492,0.7256392624286878
6,0.0005652168555667432,0.0005637924585373011,0.7216194648193426,0.7194885900570497
7,0.0005536971457405798,0.0005537966021868691,0.7293449470252649,0.7272692542787286
8,0.0005531488252103863,0.0005526704077640003,0.7342519016571584,0.7323502444987775
9,0.0005514033197449847,0.0005515837789905586,0.734192474870959,0.7323757131214343
10,0.0005465626946345065,0.0005457333365748253,0.7405256723716381,0.7393541157294213
11,0.0005511475501278923,0.0005521540914851179,0.7349820021733224,0.7329232885085575
12,0.0005575985539197534,0.000555799693361034,0.7337934664493344,0.7321846984515077
13,0.0005467044525060987,0.0005447121030410422,0.7425801412659604,0.7419519152404238
14,0.0005588308027324325,0.0005585371395960123,0.7260085574572127,0.7239073960880196
15,0.0005586001681985171,0.0005570199247980954,0.727443289866884,0.7272819885900571
16,0.0005504635269673937,0.000549936925152889,0.7364761613691931,0.7352281988590057
17,0.0005411061796561365,0.0005403916004623158,0.7462306438467807,0.7443459657701712
18,0.000551018215709813,0.0005498162448746263,0.7362978810105949,0.7352027302363489
19,0.0005593652655065659,0.0005585407297800203,0.7270188128226025,0.7266070700896495
20,0.0005427251932487252,0.0005428867791069652,0.7443289866883999,0.7416590260798696
21,0.0005450103886342508,0.0005432862109871248,0.7433611790274381,0.7429579258353708
22,0.0005432877889982354,0.0005432150676579327,0.743709250203749,0.742448553382233
23,0.0005389716075437285,0.0005381833860603599,0.7490576609616952,0.7471093113284434
24,0.0005659141715163609,0.000564897168782929,0.7236314860092367,0.722455684596577
25,0.0005430634407019427,0.0005433338761827571,0.7428263379516435,0.7419391809290954
26,0.0005432077327020076,0.0005426728549946977,0.7415953545232273,0.7398889568052159
27,0.0005545452160214769,0.0005543759091170512,0.732842637870144,0.7322611043194784
28,0.0005513948783849251,0.0005504788273752658,0.7353046047269763,0.7347188264058679
29,0.0005433709284503705,0.0005430668249374108,0.7450336185819071,0.7419646495517522
30,0.0005551876327697429,0.0005543836769697233,0.7251426242868786,0.7242002852485737
