,loss/train,loss/valid,acc/train,acc/valid
0,0.0006388972577388699,0.0006407915372416657,0.6327594403694649,0.6272921760391198
1,0.0006008366276164704,0.0005985126058709942,0.6761494838359141,0.6761791972290139
2,0.0005726782370766555,0.0005715954608565535,0.7103623336049987,0.7087790342298288
3,0.0005734070353220093,0.0005724771159299525,0.7072976093452866,0.7069325590872045
4,0.0005630339422212351,0.0005617010222706935,0.7211780086932899,0.7200234311328443
5,0.000560935655003072,0.0005611206777545622,0.7231730508014127,0.7206728810105949
6,0.0005600259813139277,0.000559833967950447,0.722935343656615,0.7205200692746536
7,0.0005594095525389228,0.0005588551957430447,0.7253293941863624,0.7219717807660961
8,0.0005578016318305943,0.000557154734310039,0.7272310513447433,0.7243530969845151
9,0.0005552603490498849,0.000555153018487549,0.72968452866069,0.7278295639771801
10,0.0005593051857127019,0.0005582814813024549,0.7259236620483565,0.7241875509372453
11,0.0005624530069313435,0.0005616620562503079,0.7198196821515892,0.7187372656886716
12,0.0005582731720125893,0.0005576912482203073,0.7252954360228199,0.7244295028524858
13,0.0005509052248517316,0.0005504159262888104,0.7346933577832111,0.7326303993480032
14,0.0005501390340429582,0.0005492433554932366,0.7371468350991578,0.7340948451507743
15,0.0005482245207286276,0.0005471235780256399,0.7399483835914153,0.7370874083129584
16,0.0005489296278076565,0.0005478776540507023,0.7381655800054333,0.7374312347188264
17,0.0005494887517809188,0.0005484801043848148,0.7383523499049172,0.7366926446617766
18,0.0005501507047975688,0.0005499516327629366,0.7372147514262428,0.7348843724531378
19,0.0005565046306716719,0.0005561423084919494,0.7300325998370009,0.7270782396088019
20,0.0005499985599341324,0.0005493522086579234,0.7370194919858734,0.7355720252648736
21,0.0005479339749041993,0.0005478169359175675,0.7392861994023363,0.7358521801140995
22,0.0005486127231001886,0.0005482713507447383,0.7379788101059495,0.7347570293398533
23,0.0005419230110350267,0.0005419960544545571,0.747529543602282,0.7439002648736757
24,0.0005428439111966732,0.0005425187564032197,0.746179706601467,0.7441931540342298
25,0.0005473976707375915,0.0005463683490429648,0.7405596305351807,0.7393795843520783
26,0.000541575259588005,0.0005410262000213431,0.7463749660418365,0.7453265077424613
27,0.0005473609630669209,0.0005484684298350836,0.7385476093452866,0.7351008557457213
28,0.0005431194743913206,0.0005433099661644825,0.7426310785112741,0.7398252852485737
29,0.0005466508461758029,0.0005454000308745356,0.7420962374354795,0.7420665240423798
30,0.0005413571413615514,0.0005411242302613426,0.7472748573757131,0.7459250203748982
31,0.0005380924749604323,0.0005385776611307625,0.751052703069818,0.749312347188264
32,0.0005406784225144939,0.0005405019701571609,0.749176514534094,0.7470838427057864
33,0.0005416254875020176,0.0005417850806689787,0.7471220456397718,0.7459122860635696
34,0.0005398129781718747,0.000540531232054387,0.7463240287965227,0.7433781581092095
35,0.0005442769142944053,0.0005435024144487742,0.7451354930725347,0.7418373064384678
36,0.0005590003525245711,0.0005584406987524849,0.7277828715023091,0.726938162184189
37,0.0005490761391941991,0.0005488177820639388,0.7393116680249933,0.7368327220863896
38,0.0005401091018114295,0.0005397873390966931,0.7484803721814725,0.7467018133659332
39,0.0005365652435744336,0.0005362660653688797,0.752309155120891,0.7502419519152405
40,0.0005387541010907019,0.000538178119951132,0.7507046318935072,0.7487265688671557
41,0.0005392120400667838,0.0005387347404098938,0.7503056234718827,0.747758761206194
42,0.000548183156445084,0.000546904818170811,0.7421896223852215,0.7397234107579462
43,0.0005413709487690125,0.00054215354284768,0.7464938196142352,0.7431998777506112
44,0.0005445932955282501,0.0005454833732391142,0.7414085846237436,0.7405002037489813
45,0.0005703397328982823,0.0005694891644160535,0.7168398533007335,0.7154518133659332
46,0.0005439384963137726,0.0005437382705625034,0.7446515892420538,0.7423848818255909
47,0.000544074554926382,0.0005433691928152545,0.7422066014669927,0.7416717603911981
48,0.0005398817447435918,0.0005389032141588623,0.7485228198859005,0.7477460268948656
49,0.0005376761178548037,0.0005380697639472327,0.7509678076609617,0.7493505501222494
50,0.0005449842422779602,0.0005447243536900677,0.741535927737028,0.7392395069274653
51,0.0005430225788923555,0.0005428936292994964,0.7402794756859549,0.7400162999185004
52,0.0005417733299638292,0.0005418199509953034,0.744235601738658,0.7412769967400163
53,0.0005508825275009658,0.0005501401682779764,0.7379024042379788,0.7368199877750611
54,0.0005500424335513611,0.0005505060717864258,0.7348716381418093,0.733254380603097
55,0.0005340636504170882,0.0005346964164268902,0.7536844607443629,0.7511078850855746
56,0.0005406782965164928,0.0005396334295022168,0.7498726568867156,0.7474786063569682
57,0.0005353291718103549,0.0005361408954630465,0.7534976908448792,0.7511078850855746
58,0.0005508008539773821,0.0005501249824827438,0.7346678891605541,0.7338146903015484
59,0.0005782574280606635,0.0005765321012510452,0.7004720184732409,0.7016605541972291
60,0.0005558996798591554,0.0005536623133654602,0.7326983156750883,0.7320700896495518
61,0.0005466041798558905,0.0005459412340357134,0.7404747351263243,0.7398889568052159
62,0.0005364335038089713,0.0005367789349193095,0.7515450964411845,0.7489175835370823
63,0.0005446935937322698,0.0005441850313906176,0.7426480575930454,0.7417226976365118
64,0.0005380608828592093,0.0005385682401235938,0.7503820293398533,0.7484591483292583
65,0.0005414780989366198,0.0005412374895609484,0.745950488997555,0.7449572127139364
66,0.0005528301393263563,0.0005519599171800155,0.7346254414561261,0.7331270374898126
67,0.0005448030632245284,0.0005451174462009176,0.7447110160282532,0.7419519152404238
68,0.0005701567281388744,0.000568451686248414,0.7181896903015484,0.7175657090464548
69,0.0005442061277065417,0.0005436125792071114,0.7409841075794621,0.7379151385493072
70,0.0005374729154640098,0.0005361698195945468,0.7508998913338767,0.7496434392828036
71,0.0005386294369479295,0.0005392029588494052,0.7489982341754958,0.7465107986960066
72,0.000538591118375104,0.0005372266627441312,0.7515111382776419,0.748764771801141
73,0.0005406510070699028,0.0005404462866309025,0.7481407905460473,0.7462688467807661
74,0.0005475387545957801,0.000547049516248771,0.7363233496332519,0.7352027302363489
75,0.0005467087774254387,0.0005468540159285603,0.7426056098886172,0.7410605134474327
76,0.0005467225860979401,0.0005466359050393397,0.7410520239065471,0.7384754482477588
77,0.0005467266989965473,0.0005460660380919288,0.743573417549579,0.7420792583537082
78,0.0005537631251757898,0.0005536100515198591,0.7315097799511002,0.7303636919315404
79,0.0005382064065023856,0.0005379536605843122,0.7518676989948384,0.7503947636511817
80,0.0005374926855118175,0.0005370349970136897,0.7530392556370551,0.7509678076609617
