,loss/train,loss/valid,acc/train,acc/valid
0,0.0006516206325420184,0.0006542892939887012,0.6206703341483293,0.6126986552567237
1,0.0005941817097222147,0.0005941055578459738,0.6860143303450149,0.6823044009779952
2,0.0005793445094654788,0.0005786383908603283,0.7022293534365661,0.7007436837815811
3,0.000573048672718025,0.0005731085131662884,0.7100397310513448,0.7081423186634067
4,0.0005690704432033515,0.0005680216922627393,0.7125016979081771,0.7112112876935616
5,0.0005639674872184246,0.0005638226806000178,0.7205497826677534,0.7182533618581907
6,0.0005624809486326463,0.0005624389637203944,0.7214326949198587,0.7195522616136919
7,0.0005558355170216323,0.000555412086317378,0.7306778049443086,0.7290520578647107
8,0.0005576018708550842,0.0005574164830130004,0.7280120891062212,0.7253718418907905
9,0.0005555651237931597,0.0005538598501473398,0.7316031649008422,0.7294977587612061
10,0.0005620953509787994,0.0005628428806739797,0.7220099837000815,0.7178585982070089
11,0.0005714198282452519,0.0005714725308308488,0.7127139364303179,0.7109056642216789
12,0.0005542910709689733,0.0005534515187095701,0.7328681064928009,0.7321719641401793
13,0.0005647580513031837,0.0005633701580199363,0.7211440505297474,0.7199724938875306
14,0.000560489093798297,0.0005600357324965815,0.7253463732681337,0.724607783211084
15,0.0005501020387021526,0.0005497658980468374,0.738836253735398,0.7362978810105949
16,0.0005453556089888964,0.0005453362614645061,0.7430980032599837,0.7418245721271394
17,0.0005485375761718602,0.0005480818823890756,0.7390909399619668,0.7376095150774246
18,0.0005544137768295595,0.0005549136974287889,0.7302193697364846,0.7276003463732681
19,0.0005698208189859107,0.000570725453767042,0.7165342298288508,0.7130959657701712
20,0.0005546526067997249,0.000553243518021404,0.7310088970388482,0.7305292379788101
21,0.000589035018262446,0.0005876712391749571,0.6929163270850313,0.691205684596577
22,0.0005523765814373979,0.0005511227781112445,0.7346933577832111,0.735062652811736
23,0.000548867918136035,0.0005481918619455316,0.7376137598478675,0.7363997555012225
