,loss/train,loss/valid,acc/train,acc/valid
0,0.0005918320762264246,0.0005908009133923317,0.6889092637870144,0.689308272208639
1,0.0005768457267213793,0.0005761209363762985,0.7049205378973105,0.7039399959250203
2,0.0005748733590718554,0.0005728669203483873,0.7074504210812279,0.7078494295028525
3,0.0005680252240018915,0.000567582322811342,0.7125950828579191,0.7112876935615322
4,0.0005736493993083992,0.0005727263452893559,0.705642148872589,0.7048441320293398
5,0.0005566021758952694,0.0005571343825967602,0.7272819885900571,0.7254355134474327
6,0.0005737855348354512,0.0005724624037657604,0.7090464547677262,0.7068943561532193
7,0.0005546620217347009,0.0005540243238392843,0.7325200353164901,0.7303509576202118
8,0.0005535914020446356,0.0005533398791674006,0.7351178348274925,0.7309112673186634
9,0.0005566430043077961,0.0005555914831822154,0.7299052567237164,0.7288610431947841
10,0.0005573394296691327,0.0005558251555835996,0.7285214615593588,0.726963630806846
11,0.0005477858488203811,0.0005478573364935081,0.7398634881825591,0.7378005297473512
12,0.0005506443912788307,0.0005513176211165818,0.7380721950556914,0.7336746128769356
13,0.0005591384048404917,0.0005583580402686233,0.723461695191524,0.7230414629176855
14,0.0005472732935059301,0.000547591470843811,0.7402455175224124,0.7379915444172779
15,0.0005544111151850376,0.0005536441370152611,0.7339972154305895,0.7320064180929096
16,0.0005442197253703423,0.00054383820747105,0.7442440912795436,0.7423212102689487
17,0.0005431941365562551,0.0005429197442827909,0.745653355066558,0.7429961287693562
18,0.0005484440178488688,0.0005466553815978275,0.7405681200760663,0.7403728606356969
19,0.0005456751065227008,0.0005455635595814718,0.741535927737028,0.7388065403422983
20,0.0005535242527002746,0.0005517197437371874,0.7333350312415104,0.7323375101874491
21,0.0005460921346056367,0.0005453600758457437,0.7422320700896495,0.7411878565607172
22,0.0005408467401575052,0.0005404215280236806,0.7483275604455311,0.7467654849225754
23,0.0005474258710131053,0.0005472749653830214,0.7402794756859549,0.738424511002445
24,0.0005465715003261356,0.0005466470391639094,0.7413916055419723,0.7383353708231459
25,0.0005439131069575209,0.0005431298945272173,0.7438705514805759,0.7419391809290954
26,0.0005407555176046872,0.0005396337740991595,0.7481662591687042,0.7475550122249389
27,0.0005387613239640679,0.0005387526366801989,0.749312347188264,0.7487902404237978
28,0.0005396552995167099,0.000539166952263998,0.7493972425971204,0.747644152404238
29,0.0005466633599531842,0.0005463120916944844,0.7403643710948112,0.7404492665036675
30,0.0005515091211267607,0.0005507810100512283,0.73494804400978,0.7346933577832111
31,0.0005516788530846842,0.0005512020536246781,0.7350499185004075,0.7338528932355338
32,0.0005474357459166879,0.000546187147977834,0.7410095762021189,0.7406275468622657
33,0.000536960744974779,0.0005378325051569609,0.7519016571583809,0.7491850040749797
34,0.0005575337489478389,0.0005573075577410237,0.7271121977723445,0.7243148940505297
35,0.000544155192635073,0.0005429510031724325,0.7451694512360771,0.7437856560717196
36,0.0005515080751915465,0.0005500390002323343,0.7371298560173866,0.7346296862265689
37,0.0005406907632343797,0.000540139564231779,0.7491255772887803,0.7471475142624286
38,0.0005517869021898377,0.000551710362958296,0.7351687720728063,0.732795945395273
39,0.0005399623040197919,0.0005394746234432507,0.7502377071447976,0.747733292583537
40,0.0005429614028146784,0.0005430690974555758,0.7441507063298017,0.7432762836185819
41,0.0005382917881117214,0.0005373729122673581,0.7516130127682695,0.7501400774246129
42,0.0005355672721053491,0.0005365742526845225,0.7530986824232545,0.7502928891605541
43,0.0005329584695765163,0.000534205712657346,0.7561718962238522,0.7526869396903015
44,0.000531700835708722,0.0005318648208421522,0.7591092773702798,0.7562780154849226
45,0.0005406230666336402,0.0005410279450177563,0.7476483971746808,0.7456321312143439
46,0.0005325707178122646,0.0005321786332854238,0.7568510594947025,0.7551828647106764
47,0.0005322507081901985,0.0005322175302346158,0.7577254822059223,0.7563289527302364
48,0.0005339583558104052,0.0005335615144795097,0.7558492936701983,0.7546480236348818
49,0.0005382118466811412,0.0005374992533473824,0.7510781716924748,0.7492232070089649
50,0.0005348348325683643,0.0005354677784668787,0.7534637326813366,0.7517446006519968
51,0.0005339160338914514,0.0005338495307296102,0.7559511681608259,0.7537693561532193
52,0.0005319017276301458,0.0005314118314622472,0.7591771936973648,0.7569911369193154
53,0.000533465505014681,0.0005330315873804089,0.7570038712306438,0.7548008353708231
54,0.0005311573557282426,0.0005312608433515441,0.7601025536538984,0.7569147310513448
55,0.0005361933556669467,0.0005364316578623523,0.752767590328715,0.7511588223308884
56,0.0005336429552357017,0.0005334054348351223,0.7570123607715294,0.7543296658516707
57,0.0005324257097994624,0.0005332157235917466,0.7572585574572127,0.754164119804401
58,0.0005358026156248006,0.0005349649887565393,0.7547456533550666,0.7525723308883455
59,0.0005316428680259292,0.0005317788105078509,0.7585829258353708,0.7557813773431132
60,0.0005336632419259158,0.0005338779280983829,0.7560530426514535,0.7541131825590872
61,0.0005351915895833622,0.0005353470951525196,0.7543296658516707,0.7522921760391198
62,0.0005326780433144397,0.000532580223830133,0.7585489676718283,0.7561634066829666
63,0.0005291538281152184,0.0005299627755107488,0.7611467671828308,0.7585447229013855
64,0.000532964130631286,0.0005325565392420169,0.7578952730236349,0.7549918500407498
65,0.000531986633837385,0.0005332604938694493,0.7575641809290954,0.7547371638141809
66,0.0005380898026895731,0.0005389844054491323,0.750755569138821,0.7480898533007335
67,0.0005327678728050203,0.0005327929448891969,0.7575556913882098,0.7555648940505297
68,0.0005325037835247327,0.000532323619792543,0.7581075115457756,0.7556030969845151
69,0.0005340921785910147,0.0005345251729989693,0.7551446617766912,0.7525086593317033
70,0.0005317125191137345,0.0005327415194881574,0.757937720728063,0.7549027098614507
71,0.0005288607818123861,0.0005300720673913671,0.7611382776419451,0.7581372249388753
