,loss/train,loss/valid,acc/train,acc/valid
0,0.0005970544125343334,0.0005967519477544127,0.6829750747079598,0.6816167481662592
1,0.0005844725091976822,0.0005823671650794238,0.6961763107851128,0.696834250203749
2,0.000584778952528944,0.0005838040030199333,0.692831431676175,0.6922753667481663
3,0.0005695219238963473,0.0005680464599782506,0.7125526351534909,0.7131341687041565
4,0.0005648316948577717,0.000564949929307366,0.7177906818799239,0.7150188467807661
5,0.0005649461389940027,0.0005634946129250643,0.720099837000815,0.7179732070089649
6,0.0005634267083517205,0.0005634143605476098,0.7194461423526216,0.7173364914425427
7,0.0005666992443147414,0.0005648831883179724,0.7173067780494431,0.716508761206194
8,0.0005559360770889677,0.0005557881987000153,0.728589377886444,0.727396597392013
9,0.0005577224448699725,0.0005556244164790287,0.7289289595218691,0.7272947229013855
10,0.0005535693483463094,0.0005537237138612637,0.7320785791904374,0.7293322127139364
11,0.0005508419009888505,0.0005506070667745724,0.736730847595762,0.7352791361043195
12,0.0005517559395726042,0.0005504483897497038,0.7347103368649823,0.7341839853300733
13,0.0005491967794971924,0.0005476783692363131,0.7386579733767998,0.736845456397718
14,0.0005467049160168178,0.0005457569877658807,0.7410350448247759,0.7392522412387939
15,0.0005444342582199405,0.0005445654512350405,0.7422660282531921,0.7413406682966586
16,0.0005444450922769815,0.0005438727741877335,0.7430385764737844,0.7412897310513448
17,0.0005461419119123401,0.0005450930557203856,0.7402624966041836,0.7400545028524858
18,0.0005474750633652332,0.0005453446084525688,0.7414934800325998,0.7407548899755502
19,0.0005422314146725388,0.00054140761950051,0.7464259032871502,0.7459377546862266
20,0.0005467372312150031,0.0005459766941237664,0.7418245721271394,0.740207314588427
21,0.0005408897110420671,0.0005413290521565646,0.7473852214072263,0.7445624490627547
22,0.0005388592163146886,0.0005393654583196574,0.7488454224395544,0.7473639975550123
23,0.0005386952833009135,0.0005393812589244135,0.7494396903015484,0.7472621230643847
24,0.0005398506171651198,0.0005394140343442134,0.7506452051073078,0.7472239201303994
25,0.0005373511523113597,0.00053698714358008,0.7514941591958707,0.7494778932355338
26,0.000536961833162335,0.0005365211096119376,0.7516299918500408,0.7494906275468622
27,0.0005438504695054372,0.0005443868528635597,0.7429112333604999,0.7412642624286878
28,0.0005350984269649365,0.0005344305727888922,0.7541089377886444,0.7523049103504482
29,0.000537422083113803,0.0005379847562837718,0.7503735397989677,0.7476696210268948
30,0.0005338277765927966,0.0005335877622920221,0.7566982477587612,0.7536674816625917
31,0.0005373876370819519,0.0005378578952722366,0.7514007742461287,0.7489430521597392
32,0.0005355651645484226,0.0005357674396647703,0.7532090464547677,0.751006010594947
33,0.0005350527311838441,0.0005342195496667471,0.7546352893235534,0.7529543602281988
34,0.0005348136299890657,0.0005360375194162884,0.754346644933442,0.751006010594947
35,0.0005347026940622397,0.0005345278971364757,0.7555012224938875,0.752928891605542
36,0.0005357461093164145,0.0005363604727868346,0.7538797201847324,0.7504202322738386
37,0.0005333341189544507,0.0005339900458257375,0.7565029883183917,0.7538966992665037
38,0.0005342472882025982,0.0005341441459352638,0.7561718962238522,0.7518719437652812
39,0.0005323943454054703,0.0005327475226097896,0.7571991306710133,0.7544824775876121
40,0.0005320608868883279,0.0005324819742321676,0.7573774110296115,0.7539603708231459
41,0.0005308124830066364,0.0005302851019273857,0.759839377886444,0.75752597799511
42,0.0005320225819779362,0.0005324771210320518,0.7576490763379516,0.7554630195599022
43,0.0005280923630148617,0.0005298477416127896,0.7619278049443086,0.7573731662591687
44,0.000528708198486026,0.0005295131873178502,0.7608920809562619,0.7588503463732681
45,0.0005363442112014398,0.0005375165689642486,0.7502631757674545,0.7471347799511002
46,0.0005356262680127937,0.0005359970444559856,0.7541259168704156,0.7511715566422168
47,0.0005312377718018954,0.0005321053024487663,0.7584046454767727,0.7561124694376528
48,0.0005293976155248099,0.0005306313034471887,0.760340260798696,0.7566345762021189
49,0.0005257968755155049,0.0005272107195798323,0.7650604455311056,0.7612316625916871
