,loss/train,loss/valid,acc/train,acc/valid
0,0.0005682942349598514,0.0005776322010562185,0.7123926060921635,0.7076672741473574
1,0.0005670590832303156,0.0005759476645481335,0.7148312071509155,0.7089690184847696
2,0.0005595471196256143,0.000571215200846284,0.7225114987416471,0.7165321530851341
3,0.0005505346650828155,0.0005615442680896678,0.733862709363881,0.7274147357458995
4,0.0005505330103465607,0.0005616528847912145,0.7340970233446151,0.7271283519916688
5,0.0005458622397538906,0.0005576043444293081,0.739191182851688,0.7331684457172611
6,0.0005473568902333908,0.0005590931353113422,0.7407272411698342,0.7323873991148139
7,0.0005489139629095201,0.0005602171150417075,0.7353987676820273,0.7290158812809164
8,0.0005442676062717585,0.0005561536665355064,0.7421938731233185,0.7339755272064566
9,0.000546286679861871,0.0005583689039618172,0.7400590124099626,0.7321010153605831
10,0.0005496980358119807,0.0005609410794816021,0.7365443026989499,0.7296797708929966
11,0.0005406729061653411,0.0005526097320200596,0.7451792068037837,0.7384274928404061
12,0.0005412328003243854,0.0005520133922820723,0.7444675865659984,0.7371387659463682
13,0.0005436497218573889,0.0005553692362017384,0.7427926755185281,0.7350950273366311
14,0.0005465515711174484,0.0005593959714434662,0.7399028030894732,0.7321791200208279
15,0.0005460341507637654,0.0005572970786835805,0.740874772194741,0.7340406144233272
16,0.0005436355927167828,0.0005567695822327189,0.74399895860453,0.7352252017703723
17,0.000544754349605021,0.0005578317297091555,0.7388527293239607,0.7321400676907055
18,0.0005368273456632744,0.0005508837081342586,0.7507333159767422,0.7404842488935173
19,0.0005550557371333356,0.0005652233535378776,0.7269027163065174,0.7202551418901327
20,0.0005406791495747175,0.0005534726787873527,0.745821400676907,0.7383233532934131
21,0.0005426218761479515,0.0005570906683108174,0.7453267378286904,0.7360713355896902
22,0.0005388654091494123,0.000551804024178173,0.7485290288987243,0.7394038010934653
23,0.0005412508074136323,0.0005532598711183623,0.7444762648615811,0.7383493881801614
24,0.0005401159107690261,0.0005538171978240148,0.7479822962770112,0.7386097370476439
25,0.0005388416893664493,0.0005512178192471378,0.7473834938818016,0.7398724290549336
26,0.0005627098497723288,0.0005753429187085907,0.7191616766467066,0.7107524082270242
27,0.0005403192638368085,0.0005531601710606291,0.7424715785819666,0.7339234574329602
28,0.0005411186716286123,0.0005534280443588789,0.7444502299748329,0.7367222077583963
29,0.0005449946536213369,0.0005584002666192823,0.7427406057450316,0.7362926321270502
30,0.0005459259592554671,0.0005592570713614772,0.7386965200034713,0.7303566779484509
31,0.0005429879530512975,0.0005559533640482375,0.7446064392953224,0.73733402759698
32,0.0005365642043210293,0.0005496849215486899,0.7495443894819057,0.7415907315803176
33,0.0005429115812056162,0.0005569821749773847,0.7439208539442853,0.7332986201510023
34,0.0005487424357115556,0.0005623072641834992,0.7374728803263039,0.7300572767508461
35,0.0005403058743876197,0.0005532744541605199,0.7472359628568949,0.7395339755272065
36,0.0005682798497722162,0.0005813831076960923,0.7115247765338888,0.7024863316844572
37,0.0005452297415199932,0.0005586939975638713,0.7393560704677601,0.7312028117677688
38,0.0005360700330375891,0.0005497177203972182,0.7508287772281524,0.7432569643322051
39,0.0005521773060897381,0.0005655561851915113,0.7312592206890567,0.7226894038010935
40,0.000542283847515527,0.0005539536126980214,0.7417599583441812,0.734235876073939
41,0.0005435057535960237,0.000557452811142083,0.74241950880847,0.7330903410570164
42,0.0005407538185783385,0.000554038106665826,0.7450837455523736,0.7373210101536058
43,0.0005467269090193795,0.0005593018819192709,0.7338800659550464,0.7252798750325437
44,0.0005367191634657771,0.0005496961767553694,0.7509068818883972,0.7433741213225723
45,0.0005419134643666914,0.0005556425392488054,0.7440944198559403,0.734769591252278
46,0.0005359860496120425,0.0005509157962583062,0.7531719170354942,0.7433741213225723
47,0.000533525381797533,0.0005467528796884983,0.7527727154386878,0.744753970320229
48,0.0005339890746909753,0.0005477734412479078,0.7535277271543869,0.7443504295756314
49,0.000532824101572617,0.0005459827561764567,0.7550290722902022,0.7462900286383755
50,0.0005459327287251033,0.0005605554338607649,0.7395383146749979,0.7305259047123145
51,0.0005317779234131622,0.0005459675454311276,0.7559750065087217,0.7458995053371518
52,0.0005399623285883015,0.0005541600416923867,0.7472359628568949,0.7376073939078365
53,0.0005342238729202653,0.0005488815864092731,0.7529983511238393,0.7438167143972924
54,0.0005355037677042871,0.0005498419326905378,0.7518788509936648,0.7421114293152825
55,0.0005402493081675898,0.0005527605057010983,0.7474876334287945,0.7390002603488675
56,0.0005385657203266793,0.0005522969108297005,0.7492840406144233,0.7403540744597761
57,0.0005331608644533641,0.0005471554096711548,0.753831467499783,0.744845092423848
58,0.000537476333843113,0.0005522361950959988,0.7512366571205416,0.7404712314501432
59,0.0005389549744001934,0.0005524414648956323,0.7492319708409269,0.7389872429054933
60,0.0005422720848701899,0.000557014049728908,0.7436865399635512,0.7326477479822963
61,0.0005313368066259529,0.0005456979861019862,0.7569643322051549,0.7464852902889872
62,0.0005325201778872026,0.0005465351341913467,0.7562961034452833,0.7456782087997917
63,0.0005346468476116125,0.0005494723769098295,0.7537186496572074,0.7435173131996876
64,0.0005362383143868513,0.0005502970780099752,0.753250021695739,0.7445456912262431
65,0.0005321505385679182,0.000546497343201651,0.7555931615030808,0.7451835459515751
66,0.0005289107217129078,0.0005441284822132773,0.7598802395209581,0.7488544649830773
67,0.0005304232251361707,0.0005456657063306169,0.7577193439208539,0.7468237438167143
68,0.000528528308491838,0.0005435494147871535,0.7604530070294194,0.7490367091903151
69,0.0005298292213747156,0.0005448316983089134,0.7577540571031849,0.7472012496745639
70,0.0005290681161493992,0.0005444543136963153,0.7591339061008417,0.7472272845613122
71,0.0005294433316039841,0.0005450893111043968,0.7590037316671006,0.7489976568601927
72,0.0005351305975223347,0.0005503334374640081,0.753319448060401,0.7422806560791461
73,0.0005317481810937146,0.0005475317638884358,0.7564783476525211,0.7450794064045821
74,0.0005286778192661666,0.0005442057773800636,0.7589082704156903,0.7489976568601927
75,0.0005285795830732665,0.000544081141445296,0.7597413867916342,0.7482947149179902
76,0.0005301127988907505,0.0005459537957056647,0.7584309641586392,0.7473314241083051
77,0.000528220455648377,0.0005440434381323102,0.7600798403193613,0.7494011976047904
78,0.0005285153752719012,0.0005442004244453552,0.7606178946454917,0.7491017964071857
79,0.0005302403584170505,0.000545591846073521,0.7562613902629524,0.7462770111950013
80,0.0005291061435299885,0.0005443632005248583,0.7590644797361799,0.7485680812288467
