,loss/train,loss/valid,acc/train,acc/valid
0,0.0006939466991927758,0.0006982831222816731,0.48861407619543523,0.490236917469409
1,0.0006881444609166226,0.0006925720103672786,0.5004252364835546,0.5020046862796147
2,0.00067788959894393,0.0006825138452741449,0.5264948364141283,0.5278443113772455
3,0.0006657547284711993,0.000670589664521797,0.5645751974312245,0.5662457693309034
4,0.0006568248017653816,0.0006619114532535258,0.5934044953571118,0.5952616506118198
5,0.0006503694526935879,0.0006556752827663467,0.6119586913130262,0.6114032803957303
6,0.0006467487609687493,0.0006522255720058104,0.6227718476091295,0.620281176776881
7,0.0006448779091242855,0.0006504571172477864,0.6269113946021001,0.6250715959385577
8,0.0006438851253053003,0.000649498893829163,0.6292284995226938,0.62681593335069
9,0.0006410183431083602,0.0006468281464103732,0.63540744597761,0.6337151783389742
10,0.0006369097809260642,0.0006429663535611948,0.6429228499522693,0.6421244467586567
11,0.0006313277891316804,0.0006377356983789148,0.6494836414128266,0.6489065347565738
12,0.000628166147831423,0.0006347254628596347,0.6538922155688622,0.6525904712314502
13,0.0006255740270239709,0.0006323549336860714,0.6563221383320316,0.6543608435303306
14,0.0006239459150048332,0.0006309181948373542,0.6576846307385229,0.6558838844051028
15,0.0006231134947333435,0.0006301816049512244,0.65837021608956,0.6565087216870606
16,0.0006229240814865458,0.0006300475107943816,0.658300789724898,0.6565738089039312
17,0.0006215312958260248,0.0006287331616496766,0.6597760999739651,0.6578755532413434
18,0.0006194546173442975,0.0006270385213706432,0.6609737047643843,0.6592814371257485
19,0.0006173741307449374,0.0006251431215991889,0.6626225809251063,0.6614162978391044
20,0.0006156893004293524,0.000623725079614897,0.6635338019612949,0.661260088518615
21,0.0006142166524072866,0.0006222833245721096,0.6649483641412827,0.6626529549596459
22,0.0006135648197777247,0.0006217351317622953,0.6659376898377158,0.6627570945066389
23,0.0006132091761442312,0.0006214775771593184,0.6660418293847088,0.6628482166102577
24,0.0006131109373649975,0.0006213696331631482,0.6660765425670399,0.6630174433741213
25,0.0006123263099526072,0.0006205831451423465,0.6665885620064219,0.6633428794584744
26,0.000611326426647815,0.0006198331438231922,0.6672915039486245,0.6637334027596979
27,0.0006100711677261269,0.0006186612918332851,0.66809858543782,0.6645535016922677
28,0.0006087504161125275,0.0006176324188321309,0.6689403801093465,0.6659073158031763
29,0.0006083175843864599,0.0006172880223876827,0.6686713529462813,0.6658812809164281
30,0.0006078819645927421,0.0006166813988699263,0.6692875119326565,0.6667794845092424
31,0.0006073537271572961,0.0006163061216019678,0.6694871127310597,0.6672871648008332
32,0.0006070409628662769,0.0006159659445021991,0.6695999305736353,0.6673392345743296
33,0.0006069092020996327,0.0006159797733694711,0.6696259654603836,0.6671179380369695
34,0.000606169516372151,0.0006151622183091377,0.6701900546732622,0.6681463160635251
35,0.0006052721548150793,0.0006145092037251082,0.6709363880933784,0.6683806300442593
36,0.0006045697510868355,0.0006137649751026101,0.6716132951488327,0.669213746420203
37,0.0006040685041118576,0.0006131950182953218,0.6717955393560705,0.6696042697214267
38,0.0006038135562745438,0.0006129359188752695,0.6721166362926321,0.6697344441551679
39,0.0006037240774073059,0.0006129740908319086,0.6720992797014667,0.669630304608175
40,0.0006032323000342712,0.0006123884073057326,0.6726894038010934,0.670281176776881
41,0.0006030760766896462,0.0006122188056331536,0.6728282565304174,0.6702941942202552
42,0.0006024750877583305,0.000611669527339116,0.6734964852902889,0.6712314501431919
43,0.0006018904185922032,0.0006112218648001292,0.6738696520003471,0.671778182764905
44,0.0006014871150371588,0.0006107150057398134,0.6745465590558014,0.6721947409528769
45,0.0006009695989891316,0.0006101915641428126,0.6749370823570251,0.6727024212444676
46,0.0006008741875898194,0.0006100622580654142,0.6752408227024213,0.672845613121583
47,0.0006004161225583501,0.0006097004729240892,0.6757615204373861,0.6732361364228066
48,0.0006001342990937813,0.0006094513802874744,0.6756573808903932,0.6735876073939079
49,0.000599907037957948,0.0006092188275130396,0.6760218693048685,0.673704764384275
50,0.0005999011907748833,0.0006091980271834751,0.6764991755619196,0.6738349388180161
51,0.0005992707455726192,0.0006085384383979982,0.6769764818189707,0.6746290028638375
52,0.0005986569320473791,0.000608031936251723,0.6773843617113599,0.6748633168445717
53,0.0005981503091193234,0.0006075297651797401,0.6780873036535624,0.675969799531372
54,0.000598086035625084,0.0006075452932682052,0.678000520697735,0.6757745378807603
55,0.0005980137993268727,0.000607356212623912,0.6784084005901241,0.6761520437386097
56,0.0005979669758256169,0.000607361359169197,0.6785038618415343,0.6759958344181203
57,0.0005981220627352459,0.0006075487173152945,0.6783129393387138,0.6759047123145014
58,0.0005970833021806345,0.0006065331300513504,0.6793977262865574,0.6769721426711793
59,0.0005970522801433081,0.0006064176357714219,0.6795192224247157,0.6777141369435042
60,0.0005963189055871438,0.0006058103302374882,0.6799791720906014,0.6780916428013538
61,0.0005963519873805709,0.0006058037568119409,0.6803349822094941,0.6783910439989586
62,0.000596070377029893,0.0006055836207666176,0.680577974485811,0.6787945847435564
63,0.0005955389030565458,0.0006050275238626048,0.6810899939251931,0.67918510804478
64,0.0005958568901896921,0.0006053552105227538,0.6807255055107176,0.6790288987242905
65,0.0005956152392108232,0.0006051184981479462,0.6810552807428621,0.6794454569122624
66,0.0005953594435733463,0.0006048774523711459,0.681541265295496,0.680148398854465
67,0.0005949479320299022,0.0006044334528564755,0.6820966762127918,0.6807862535797969
68,0.0005946689638776579,0.0006041642822532783,0.6821747808730365,0.6811377245508982
69,0.0005944308096218531,0.0006038659727222688,0.6824090948537708,0.681762561832856
70,0.0005941902593865759,0.0006037251367695597,0.6824785212184327,0.6818146316063525
71,0.0005942214997104604,0.0006037011622327344,0.6825566258786774,0.6822181723509503
72,0.0005938084586093091,0.0006033028360767558,0.6832682461164628,0.682296277011195
73,0.0005937220383402189,0.0006032525895629442,0.6830686453180596,0.682400416558188
74,0.0005938438515504656,0.0006032946867981294,0.6830773236136423,0.682829992189534
75,0.0005931806364666099,0.0006025454606031633,0.684222858630565,0.683272585264254
76,0.0005928661558845955,0.0006021460062884564,0.6847261997743643,0.6839234574329601
77,0.0005926341974496282,0.0006021507237609927,0.6850212618241778,0.684118719083572
78,0.0005926668318073379,0.00060201276019041,0.6851948277358327,0.684548294714918
79,0.0005926620139850569,0.0006019810251009027,0.6852642541004946,0.6848216610257746
80,0.0005924214585771125,0.0006017546585778711,0.6853770719430704,0.684756573808904
