,loss/train,loss/valid,acc/train,acc/valid
0,0.00048346197682889747,0.0004809728394901581,0.8143055635963643,0.8165634226827998
1,0.0004828760801599023,0.00048061343794076613,0.8160134313668732,0.8184883922885429
2,0.0004737577022149149,0.000473659984426245,0.8232984040602868,0.824625137497829
3,0.0006401007060972984,0.0006444590040151256,0.6432775622841043,0.6391912232964743
4,0.0005568827223907979,0.000563567461691685,0.7256122271753603,0.7171018352341805
5,0.00048137316524311856,0.00048308008349515316,0.8149423956463845,0.8134950500781567
6,0.0004905187542917608,0.0004878699376636517,0.8067890156120342,0.8098622127019047
7,0.0004882287372025656,0.00048502703067196726,0.8095872170439414,0.8127134834713136
8,0.0004653650975774413,0.00046347220855478904,0.8327254481946776,0.8351473397788456
9,0.0004757551836206925,0.0004739885656847314,0.822169474517069,0.8238869912580328
10,0.0005981549440902277,0.0006024889022082561,0.6718674617418321,0.6663723730677936
11,0.0006496204491871129,0.0006461997103388817,0.6460757637160115,0.648266080009263
12,0.0004835524828569858,0.0004812285945907296,0.8146046816804647,0.8169107856191744
13,0.0005814417765048008,0.0005785878330377686,0.7085721453520909,0.7129624269090488
14,0.0004776986183747774,0.0004766440745931601,0.8189563673556032,0.8203120477045099
15,0.0004658460207002405,0.00046592333181464925,0.8313552943900886,0.8316158165923696
