,loss/train,loss/valid,acc/train,acc/valid
0,0.0005051261565145991,0.0005068623078605803,0.7888612285069183,0.7871099403693625
1,0.0004984050524451248,0.000497955408993092,0.7971979389799109,0.7968505760435362
2,0.00048807384236522976,0.00048754550980298665,0.8083424998552654,0.8089648584496034
3,0.0004911044439163117,0.0004899141810636422,0.8051100947528899,0.8058096451108667
4,0.00048699764230986136,0.00048551124767058217,0.8097319516007642,0.8117292884849187
5,0.00048127889848274884,0.00048002672617805236,0.8160327293077828,0.8175765645805593
6,0.0004825621343555729,0.00048071006773963744,0.8147301182963778,0.8170555201759973
7,0.0004783299357063043,0.0004773725380406413,0.8186958451533222,0.8198923174897238
8,0.00047420566817560627,0.00047315841624051195,0.8241378644898589,0.8256382793955885
9,0.0004721470065743445,0.00047120188419995417,0.8267720334240336,0.8272158860649569
10,0.0004708623860917991,0.00046988141512212386,0.8277851753217932,0.8286777050888671
11,0.0004705436817159914,0.00046883140431980914,0.8281035913468033,0.8307618827071152
12,0.0004705510970702766,0.00046935378133488025,0.8280746444354388,0.8297776877207202
13,0.0004697856787775421,0.00046895796023639207,0.8292518188309307,0.8302118913911886
14,0.0004683058593809592,0.0004673404768450082,0.8309403886605299,0.8322381751867076
15,0.000466102502756861,0.0004653927454873613,0.8330824601015072,0.8336131534765241
16,0.000466847018475134,0.0004653213453480567,0.8326772033424034,0.8341631447924507
17,0.0004683880798929727,0.00046801673791794054,0.8298114591173121,0.8319776529844266
18,0.00046399203144659027,0.00046322910861453317,0.835581543449314,0.8367249464482139
19,0.000463737321345339,0.00046278393415931834,0.8358131187402305,0.8376512476118798
20,0.0004636151421182593,0.00046297734774636637,0.8361411837356953,0.8371736235743646
21,0.0004626514327602239,0.000461313284962467,0.837868349447114,0.8396051641289874
22,0.000463008721306037,0.0004617390416682039,0.8373183581311874,0.8393880622937533
23,0.0004620831164650442,0.00046238259058162083,0.8375981782743781,0.8375644068777861
24,0.0004627356095546744,0.0004625182913925033,0.8379648391516625,0.8375354599664215
25,0.00046160744306915515,0.0004608769120528482,0.8392095563403384,0.8408064609506166
26,0.000460564026201049,0.0004595585975312665,0.839759547656265,0.8420077577722457
27,0.0004608521564387905,0.0004595948178000851,0.8392867481039773,0.8413853991779077
28,0.0004605682398430524,0.0004603541032638422,0.8411393504313089,0.8408354078619811
29,0.0004615015156807067,0.0004612616726645845,0.8396920048630812,0.8407051467608406
30,0.0004627833997258465,0.00046155586944832507,0.8375981782743781,0.8398367394199039
31,0.0004611270502101828,0.00045999437734482084,0.8404446245585596,0.8421959126961154
32,0.0004591474019449798,0.00045905921409576347,0.8422296840927073,0.8433827360620622
33,0.00045955529215298166,0.0004592786544634887,0.8421524923290685,0.8428472182018178
34,0.0004598841158260049,0.0004598291261156246,0.8421717902699782,0.842022231227928
35,0.0004600685582060372,0.0004600401044043739,0.8421524923290685,0.8425143287211254
36,0.0004594111989968424,0.0004590428998562372,0.8430016017290956,0.843324842239333
