,loss/train,loss/valid,acc/train,acc/valid
0,0.0005174397075877199,0.0005207833913952614,0.7781508713020321,0.7722746482950269
1,0.0005022809017251847,0.0005042323982723198,0.7918620583183774,0.7900191049615006
2,0.0004978357339973224,0.0004991400383677251,0.7975838977981049,0.7953453366525791
3,0.0004927646631501518,0.0004933659911003868,0.8027750439028156,0.8029583743414578
4,0.0004903747269872573,0.0004904319013040868,0.8057951716551844,0.8055491229085856
5,0.00048755056600085367,0.0004875807975091207,0.809095119550744,0.8086898627916401
6,0.0004873726797406627,0.0004869224164493247,0.8100214207144097,0.810035894170092
7,0.00048418659183777004,0.00048380556032652516,0.813147687141782,0.8132055809645111
8,0.0004832926783121576,0.000482226414233403,0.8148169590304715,0.815173970937301
9,0.00047863950740918595,0.0004781162736039456,0.8198633705783593,0.8197331094772188
10,0.0004834735762063281,0.000481756500555149,0.8148748528532006,0.81605685173392
11,0.00047706100775482877,0.000475843996629106,0.8204230108647408,0.8220343889307011
12,0.00047441705365176276,0.00047337110048921384,0.8243211949285011,0.8251896022694378
13,0.00047293978809088803,0.0004719378982995137,0.8262123931376523,0.8269698373183582
14,0.00047613165138352993,0.000474214465839119,0.8226808699511762,0.8243356683841834
15,0.0004735372260498447,0.0004721166742756917,0.8241089175784944,0.8258553812308227
16,0.0004729650043788343,0.00047152105097502084,0.8254597734421737,0.8266803682047126
17,0.00046891220168882974,0.000467525076377525,0.8295798838263957,0.8317894980605569
18,0.000468174655891725,0.00046737928128729735,0.8301974179355063,0.8319776529844266
19,0.0004716904594841218,0.00046940744164739105,0.8275439510604219,0.8293579575059341
20,0.00047055530438592195,0.00046846973390838166,0.8277851753217932,0.8298934753661784
21,0.00046752337027379157,0.00046604302765864417,0.8309403886605299,0.8333092109071962
22,0.00046667886416651064,0.00046598176407025875,0.8314614330650919,0.8334394720083367
23,0.0004667312245562291,0.00046551891103889824,0.8325421177560355,0.8339315695015341
24,0.0004674809767735727,0.00046538589878639364,0.8315965186514599,0.834076304058357
25,0.00046459696987810373,0.0004640890979079458,0.8353306702174877,0.8347420830197418
26,0.0004644144104522677,0.00046315555305629475,0.8346745402265578,0.8372025704857292
27,0.0004641763757680733,0.0004631745813034118,0.835118392867481,0.8367683668152608
28,0.0004645164865264903,0.0004629422946906025,0.8350797969856616,0.8378538759914317
29,0.00046535792377500783,0.00046316711088105565,0.8347517319901967,0.8363341631447925
30,0.0004657345097257155,0.0004637118901050009,0.8339894633242633,0.8358854860186418
31,0.00046174906923322816,0.0004603633797176323,0.8375499334221038,0.839532796850576
32,0.00046764354720855777,0.0004651840123368049,0.8324649259923966,0.8351618132345279
33,0.0004623542380016859,0.000461587350556082,0.8378490515062043,0.8388670178891913
34,0.00046274005669680107,0.00046084104677898306,0.8369420482834482,0.8395183233948937
35,0.00046248073870641703,0.0004620738519450658,0.8373859009243714,0.8377380883459735
36,0.00046177804337783863,0.000460359036960413,0.8380420309153014,0.8401117350778672
37,0.000462042129429238,0.0004608477338831916,0.8382929041471275,0.8399525270653622
38,0.0004608379580784604,0.0004593697311578266,0.839634111040352,0.8419353904938343
39,0.00045857910980498534,0.0004579000434236135,0.8421524923290685,0.8429774793029584
40,0.00045957818609241094,0.0004583664200926106,0.8410042648449411,0.8432524749609217
41,0.00046139632761346146,0.0004600522605013103,0.8393446419267064,0.8421524923290685
42,0.0004593454592225957,0.0004584757154040198,0.8411779463131284,0.8424853818097608
43,0.0004617215607907463,0.00046105058697152966,0.8400586657403655,0.8401117350778672
44,0.0004610167495829718,0.00045979217817185275,0.8409367220517571,0.8412406646210849
45,0.0004591678984822811,0.00045814207535961084,0.8423068758563461,0.8437300989984369
46,0.00045873253318895794,0.00045872057177131153,0.843821764217758,0.8433537891506976
47,0.0004597473370899842,0.0004589401264448237,0.8417858314517841,0.8430498465813697
48,0.0004594051170662908,0.0004594682661969281,0.8428086223199984,0.8428182712904533
49,0.0004592342099292434,0.00045862824073271516,0.8427507284972694,0.8434406298847913
50,0.0004615516405655501,0.00046043588452531587,0.8406472529381115,0.8422682799745267
51,0.00046001926063628587,0.00045873357847583994,0.8431077404040989,0.8437590459098014
52,0.00045990782068950774,0.0004601257008910766,0.8428182712904533,0.8426011694552191
53,0.00046177605431336463,0.0004616634635445502,0.8409077751403925,0.8407485671278875
54,0.00045957106865207614,0.00045916686728592374,0.8434551033404736,0.844207723035952
55,0.0004604484393265884,0.0004605554656321812,0.843165634226828,0.8429485323915938
56,0.00045794617810191634,0.00045777257996221633,0.8451533221405276,0.8461182191860128
57,0.0004576835430869974,0.0004573843535127509,0.8461278681564677,0.8470300468939964
58,0.0004588565171534438,0.0004585504295484611,0.8443814045041395,0.8451774445666648
59,0.0004571879980254425,0.00045682027386451286,0.8462919006542002,0.8473339894633243
60,0.0004581162855297976,0.000457644877537023,0.8456647175746348,0.845814276616685
61,0.00045770193898587416,0.0004577326225411779,0.8462050599201065,0.8460892722746483
62,0.0004574134145010033,0.000457022919477064,0.8461278681564677,0.8470300468939964
63,0.00045760586806322165,0.0004577845044281807,0.8460120805110095,0.845553754414404
64,0.0004575138690146405,0.0004576993910451814,0.8460989212451031,0.8465234759451167
65,0.0004574453171742538,0.0004572401220394204,0.8468418919701268,0.8471168876280901
66,0.00045716485103169236,0.00045668759503983213,0.8470348713792238,0.847739246222428
67,0.00045708153692242647,0.0004567571287597398,0.8466199656496651,0.847420830197418
68,0.00045911207901253406,0.0004592607567653061,0.8439568498041259,0.8443669310484572
69,0.00045656800832551305,0.00045623179100911506,0.846890136822401,0.8480287153360736
70,0.0004561943632685997,0.00045622780497221955,0.8476620544587893,0.847999768424709
71,0.00045627416624916423,0.0004566477648648585,0.8480190663656187,0.8474063567417357
72,0.00045642389417736764,0.000456261007999605,0.8475559157837859,0.8481300295258496
73,0.00045695192249930235,0.00045655940907959284,0.8475269688724213,0.8477247727667457
74,0.000456460433208362,0.0004566853425688151,0.8472760956405951,0.8467405777803508
75,0.00045608888303863863,0.0004558997383054458,0.8474980219610567,0.8489115961326926
76,0.00045654404781963386,0.0004560620624438107,0.8477971400451572,0.8484918659179066
77,0.0004560444835078038,0.00045581453779124293,0.8476620544587893,0.8490129103224686
78,0.00045609426360613506,0.000455648942350658,0.8480576622474382,0.8490129103224686
79,0.000455593610585602,0.0004557199974158888,0.848134854011077,0.8489694899554218
80,0.00045520197049086104,0.00045570664908802725,0.8483857272429032,0.8487668615758699
