,loss/train,loss/valid,acc/train,acc/valid
0,0.0005776800707732246,0.0005836427327350031,0.7048795827982913,0.7022327629130742
1,0.0005671768435294576,0.0005725755041483272,0.7124531565292591,0.7095180691317907
2,0.0005573100801985715,0.0005632105833729526,0.7251019855516829,0.7204263738567572
3,0.0005540906684227059,0.0005602155284638668,0.7285349895612219,0.7244948767001231
4,0.0005522025093125532,0.0005582142789682698,0.7296312796456931,0.7256676013522367
5,0.0005478083809334488,0.0005541578504961052,0.7348244625557973,0.7312036478943369
6,0.0005447012160589693,0.0005510466509562137,0.7391397398604086,0.7348725071411725
7,0.0005429386808825633,0.0005490720934355395,0.7412755400648166,0.7367593490395451
8,0.0005405779309316378,0.0005470730944022701,0.743214794238144,0.7390589376031866
9,0.0005407895243746757,0.0005475847971302217,0.7441320090498528,0.7394716842684557
10,0.0005393289924172956,0.0005459216293222346,0.7458179372275654,0.7409195733640819
11,0.0005397752996179436,0.0005466598867917074,0.7458528787442019,0.7403495898739485
12,0.000536235924920976,0.0005427995781256326,0.7491985289621496,0.7448373909169528
13,0.0005329505318649885,0.0005388593145903715,0.7528411820715079,0.7487945176760398
14,0.0005326421694530334,0.0005395532293999988,0.7534919678188632,0.748237637254645
15,0.0005302333190426823,0.0005367606309709904,0.7558155786751924,0.7507337718493671
16,0.0005279013236976036,0.0005346768174679038,0.7587026214872856,0.7531447364972876
17,0.000529169994141715,0.0005355499246081777,0.757108414790744,0.7523192431667497
18,0.0005335479789128144,0.0005399748253814205,0.75291980048394,0.7481000550328887
19,0.0005298112687774084,0.0005366245027970379,0.7567764703826969,0.7513954768206714
20,0.0005337710859132475,0.0005400735270743031,0.7519064965014807,0.7478314421237454
21,0.0005292711528724194,0.0005357447426762545,0.7571433563073805,0.7521554548075159
22,0.0005277329318679212,0.0005345019784522021,0.7589472121037414,0.7539505752247176
23,0.0005257160120525963,0.0005325314401721157,0.7608209509333753,0.7550381299300296
24,0.0005255437985111932,0.000532494680473004,0.7617731072617207,0.7554639796640373
25,0.0005261429771745171,0.0005331795430585784,0.7598032792613363,0.7544812495086349
26,0.0005288823478544313,0.0005352286030659558,0.7577155236423037,0.7531578395660263
27,0.0005284519270512175,0.0005348820342105116,0.7572350777885514,0.752627165282109
28,0.0005288455646601232,0.0005347989799279131,0.7571564593761192,0.7525288922665688
29,0.0005311767757472621,0.0005376701483111946,0.7551909990653144,0.7510023847585104
30,0.0005261732168590092,0.0005342014790559116,0.7603448727692026,0.7534919678188632
31,0.0005226814242953065,0.0005301844367984955,0.7648697991736332,0.7581173510836238
32,0.0005226593130375894,0.0005298670667447853,0.7647780776924622,0.7588118137267749
33,0.0005223783904116551,0.0005297757232788052,0.7650663452047136,0.7580059749993449
34,0.000525835160423854,0.0005333210999896503,0.7614673689911511,0.7553919127859745
35,0.0005256844764225359,0.0005330484195567049,0.7611747337893201,0.754671244005346
36,0.0005266848586686677,0.0005343976326404138,0.760440961939953,0.7541667758589061
37,0.0005319355534396303,0.0005401347892043032,0.7535749539208749,0.7472221494273958
38,0.0005229515164817991,0.0005301480461236594,0.7646907239008709,0.7588838806048377
39,0.0005216608393043068,0.0005295288819646794,0.7655118495418294,0.759021462826594
40,0.000520166239702684,0.0005280652065322585,0.7672720284423945,0.7604693519222202
41,0.0005264158926895936,0.0005336303337414643,0.7597683377446998,0.7536557561780969
42,0.0005234845879932288,0.0005312980425261287,0.763742935262105,0.7572263424093922
43,0.0005335254813185719,0.0005396488332414768,0.7516881120225023,0.7463180376844257
44,0.0005271127432923458,0.0005338035351875371,0.7602313128401338,0.754350218821248
45,0.0005260588864999323,0.0005335822571026535,0.7606331402814539,0.7547629654865169
46,0.0005231582364613893,0.0005303472268787263,0.7643544118032444,0.757128069393852
47,0.0005222790837011948,0.0005304879256819194,0.7653284065794875,0.7577701197620482
48,0.0005221783875850497,0.0005295722149819172,0.765293465062851,0.7591262873765036
49,0.0005216898079051832,0.0005294765652564684,0.7664159612847996,0.7593752456825389
50,0.0005271621685944787,0.0005352697006551883,0.7592180088576744,0.7529350873974685
51,0.0005255433857507074,0.0005331039169027188,0.7608427893812731,0.7549595115175974
52,0.0005350396002867748,0.0005411824684522446,0.7489976152414896,0.7451191068948347
53,0.0005221537365031128,0.0005298712964658858,0.7655992033334207,0.7578356351057418
54,0.0005242201243154426,0.000531705048185852,0.7627602051067026,0.7563418852695302
55,0.0005216904776159054,0.0005292182918045892,0.7658306908811376,0.759021462826594
56,0.0005197457967431432,0.0005274471420265693,0.7682722293561152,0.7617534526586126
57,0.0005209134986309654,0.0005288229943674476,0.7671104239279506,0.7600435021882125
58,0.0005254551336277672,0.0005331179857091579,0.7621705670134612,0.7559815508792159
59,0.0005235116161902693,0.0005314908311559412,0.7643238379761873,0.7568594564847088
60,0.0005264458775065259,0.0005330468632114668,0.7601046498423264,0.7546122801960219
61,0.0005238923034552005,0.0005314337015120738,0.7635070800248085,0.7566760135223669
62,0.0005237240020917867,0.0005307986575941916,0.7644592363531539,0.7577963258995256
63,0.0005206704330795058,0.0005283939142222674,0.7672589253736558,0.7603579758379413
64,0.0005196734955806144,0.0005274403375313309,0.7685080845934118,0.7610982992216777
65,0.0005205140211966292,0.000529096441355581,0.7673157053381902,0.7590804266359181
66,0.0005227682086518514,0.0005303889133447921,0.7648566961048945,0.7584842370083074
67,0.0005236527196184926,0.0005311328120044062,0.7638827013286512,0.756977384103357
68,0.0005233567389797765,0.0005309280710883378,0.7631532971688636,0.7572525485468696
69,0.0005244971390589083,0.0005318804063738016,0.7626204390401565,0.756413952147593
70,0.0005218587662229245,0.0005303418830557656,0.7656821894354324,0.7582221756335333
71,0.0005205912637699325,0.0005286894481919179,0.7663679166994244,0.7598141984852853
72,0.0005195203230409899,0.0005276508385453629,0.7687526752098675,0.7613734636651904
73,0.0005217202666612292,0.0005299485756161984,0.7654594372668746,0.7588052621924055
74,0.0005219227572451373,0.0005296726122339578,0.7654638049564542,0.7595717917136193
75,0.0005270234326489795,0.0005352055470540265,0.7591306550660831,0.7519261511045887
76,0.0005232343029732009,0.0005311964042591172,0.7641403950138456,0.7570756571188972
77,0.0005234448057444914,0.0005313468833771163,0.7636337430226159,0.7573377184936713
78,0.0005232843243113683,0.0005318138170171707,0.7649746237235427,0.7566563589192589
79,0.0005205615698768998,0.0005280955549715237,0.767468574473475,0.7606331402814539
80,0.0005200079101952477,0.000528055627911673,0.7679315495689091,0.7609541654655521
