,loss/train,loss/valid,acc/train,acc/valid
0,0.0005639464024185267,0.0005693170783710872,0.7165325785965739,0.7138093241437145
1,0.0005646426946035922,0.0005693155093345381,0.7165194755278352,0.7144055137713252
2,0.0005679005419173824,0.0005724623152262423,0.7185111419761174,0.715787887523258
3,0.0007383018244984913,0.0007433303458288458,0.5002183844789783,0.5001768914279724
4,0.0005942574261367329,0.0006013264732511542,0.6808223485940407,0.6771731439503131
5,0.0005783666386805037,0.0005860379131064168,0.7060195497785582,0.7004966063051967
6,0.0006223247713259452,0.0006241595171986113,0.6555596320658298,0.6556972142875862
7,0.0005781874706911408,0.0005857518540791031,0.6998174305755741,0.6939385204014781
8,0.0005459870379964349,0.0005532197657957051,0.7394367427518191,0.73328703582379
9,0.0005553182319055398,0.0005621076740775332,0.7266699861107472,0.7209635996750439
10,0.0005771655231089185,0.0005840988486920105,0.7013373865492631,0.696283969705705
11,0.0005558231167310218,0.000561534115070973,0.7263380417027001,0.723158363688776
12,0.0005550623133752408,0.0005617856435791502,0.7282248836010727,0.7225752771299038
13,0.0006104502993380519,0.0006176328781050404,0.670942634765062,0.666048638591158
14,0.0005499313399719595,0.0005568149717177931,0.7351476715846851,0.7300178201734846
15,0.0005538000722842295,0.000560734792479698,0.7315705338190204,0.7261131056893525
