,loss/train,loss/valid,acc/train,acc/valid
0,0.0005761107035992065,0.0005823187915661347,0.7078190378853394,0.7043161508425273
1,0.0005701545716098456,0.0005762017588748001,0.7121474182586895,0.7081881076548128
2,0.0005674312685202375,0.000572396010740732,0.7107759637307057,0.7094001415131423
3,0.0005658995579630629,0.000570854116805729,0.7124051119438839,0.7109856128305249
4,0.0005573725657058743,0.0005632307293648808,0.7242721245315653,0.7209308420031971
5,0.0005547733477122758,0.000560693409824094,0.7270980196895446,0.7236824864383239
6,0.0005546547233945395,0.0005603364907163516,0.7280064991220944,0.7246652165937263
7,0.0005490616602666759,0.0005550273540850415,0.7340906907064301,0.7303912576325375
8,0.0005489628497539362,0.0005547245737672768,0.7346934318684103,0.7308629681071307
9,0.0005473817568498355,0.0005532127734690631,0.7363051093232702,0.7322715479965408
10,0.0005443965235836713,0.0005501514699162357,0.7412056570315435,0.737152441101706
11,0.0005450865221801231,0.0005509146909993157,0.7391091660333516,0.734584239628921
12,0.000542303218737169,0.0005485832163234087,0.74325410344436,0.7387575670221966
13,0.0005400619316416808,0.0005468662588341236,0.7456694357818601,0.7410243979139914
14,0.0005403544579007769,0.0005466330335395086,0.7452719760301196,0.7406902696611546
15,0.0005393206283877206,0.0005456803331347881,0.7458834525712589,0.7414240415105218
16,0.0005356174969882049,0.0005423453010419726,0.7500327576718467,0.7458332241410939
17,0.0005357848142868841,0.0005423160723668449,0.7499759777073124,0.745761157263031
18,0.000535949467581746,0.0005426494043801027,0.7498624177782437,0.7447980817107367
19,0.0005331854304601544,0.0005399731380228021,0.7532866864086236,0.7481917765140595
20,0.0005326416318621136,0.000539287942729627,0.753775867641535,0.7488796876228413
21,0.0005339452414204939,0.0005396060783622705,0.7522733824261643,0.7488272753478865
22,0.00053235831988535,0.0005392157084730868,0.7542781519431851,0.7492203674100474
23,0.0005305211691719469,0.0005372751492174882,0.7566585427640486,0.7512775492020232
24,0.0005316645763758802,0.0005378894813062198,0.7544746979742656,0.7505830865588721
25,0.0005291899428000272,0.0005360870468606801,0.7577155236423037,0.7525092376634608
26,0.0005297758158928341,0.0005368668849702095,0.7571258855490622,0.7517689142797244
27,0.0005287209508245696,0.0005352995076635986,0.7584755016291482,0.7534199009408004
28,0.0005284452721181986,0.0005357137477611289,0.7591044489286057,0.7530137058099007
29,0.0005286431670156622,0.0005355355221178832,0.7582309110126925,0.7530595665504861
30,0.0005267129136253149,0.000533755250411225,0.7610830123081492,0.7559029324667838
31,0.000527279230123696,0.0005346071788773522,0.76057199262734,0.7554705311984067
32,0.0005264051710700087,0.0005340832346965033,0.7612446168225931,0.7550315783956603
33,0.0005261534230997756,0.0005332194582081219,0.7616158704368563,0.7558177625199822
34,0.0005273199868047883,0.0005349459785026663,0.7603536081483617,0.7546646924709767
35,0.0005261104960092408,0.0005332974740402288,0.7615110458869467,0.7560077570166933
36,0.0005243980773232933,0.0005321467009295226,0.7647606069341439,0.7571149663251133
37,0.0005260561339823558,0.0005341934774771636,0.7617119596076067,0.7548612385020572
38,0.0005261339544984397,0.0005341797661751945,0.7619434471553238,0.7546057286616525
39,0.000525272422745025,0.0005331371288922614,0.7631664002376023,0.7570166933095731
40,0.0005235953023049077,0.000531240936312374,0.7649440498964858,0.7591197358421342
41,0.000524004914044003,0.0005318598027136713,0.7648173868986783,0.7578421866401112
42,0.000525227154725894,0.0005335442032803154,0.7632057094438184,0.755870174794937
43,0.0005239331588031009,0.0005317923708492369,0.7644898101802109,0.7575604706622291
44,0.0005233049516619458,0.0005315632797980128,0.7655205849209885,0.7586676799706491
45,0.0005231293281279696,0.0005313066978050217,0.765555526437625,0.7584187216646139
46,0.0005232696102005743,0.0005309841557491775,0.7652847296836919,0.7589887051547473
47,0.0005220004662078512,0.000529805828044898,0.7666256103846187,0.7601352236693834
48,0.0005222265028835464,0.0005303669017301377,0.7666474488325166,0.7598600592258707
49,0.0005229674309953685,0.0005314067137319776,0.765717130952069,0.7583794124583978
50,0.0005234833938384834,0.0005321448028951406,0.7652192143399984,0.7577111559527241
51,0.0005223790133923192,0.0005304408910973723,0.7664072259056405,0.7602007390130768
52,0.0005223693364954274,0.000530902148987869,0.7666780226595735,0.7594800702324485
53,0.0005216915632111285,0.0005298563954999429,0.7670012316884615,0.7601614298068607
54,0.0005221412542407236,0.0005308329536169498,0.7668876717593928,0.758890432139207
55,0.0005215550218861882,0.0005300157157757294,0.767599605160862,0.7604562488534815
56,0.0005213314262377374,0.0005297533816900633,0.7677524742961468,0.7610065777405068
57,0.0005211378463860348,0.000529857374683404,0.7679184465001704,0.7600959144631673
58,0.0005199623878292263,0.0005284240029777833,0.769220017994881,0.7617534526586126
59,0.0005204949566345706,0.0005293009706196312,0.7682023463228421,0.7613341544589743
60,0.0005215479285497267,0.0005297101185726617,0.7671278946862689,0.7607314132969941
61,0.0005200745850067064,0.0005283199424276175,0.7692156503053015,0.7626510128672135
62,0.000520109223564696,0.0005289993571214804,0.7689361181722093,0.7616158704368563
63,0.0005202215831909577,0.0005289563378725022,0.7689404858617889,0.7610524384810923
64,0.0005193000286954227,0.0005279591934726986,0.7698227591568612,0.7631358264105453
65,0.0005197283741113178,0.0005286181279050251,0.7699188483276117,0.7616027673681176
66,0.0005201675884961734,0.0005291167105508521,0.7691064580658123,0.7608427893812731
67,0.0005189358263371385,0.0005280200276126395,0.7699843636713052,0.762192405461359
