,loss/train,loss/valid,acc/train,acc/valid
0,0.0005688803931367334,0.0005744139127984493,0.7099111611939516,0.7072905474462119
1,0.0005608392503004418,0.0005667249659496757,0.7202494824287848,0.715958227416861
2,0.0005559062392212818,0.0005621073398079249,0.725573696026276,0.721133939568647
3,0.0005533622090358746,0.0005591326316087331,0.7287402709714615,0.7252941638931838
4,0.0005505990836060028,0.0005566438557470041,0.7325751024223206,0.7283602819780393
5,0.0005460153902551793,0.0005524445395133647,0.7368816443477729,0.7323763725464504
6,0.0005506618765684515,0.0005563656005092367,0.7316797260585096,0.7289499200712807
7,0.0005438464912739715,0.0005501283635295641,0.7397337456432297,0.7348594040724338
8,0.0005402808574083301,0.0005463752909749336,0.7450273854136639,0.7402185591865615
9,0.0005387323818244942,0.0005450760443638779,0.7467438874184334,0.7423936685971855
10,0.0005363166965899255,0.0005429484897690901,0.7494125457515484,0.7439856914489373
11,0.0005338130021245853,0.0005403943985631098,0.7521423517387772,0.7471959432899185
12,0.0005344400874840099,0.0005408186788544465,0.7511945631000113,0.7461739039283
13,0.000533634286336398,0.0005401135597649121,0.7521860286345728,0.7468945727089285
14,0.0005339241230788874,0.0005403921156891262,0.7514871983018423,0.746435965303074
15,0.0005308645275812781,0.0005377970612265598,0.7562610830123081,0.7507010141775203
16,0.0005294720348489213,0.0005368351125658432,0.7575189776112232,0.750543777352656
17,0.0005331175044806759,0.0005394015260586096,0.7534482909230675,0.7481328127047354
18,0.0005289890803486191,0.0005357399691812878,0.757339902338461,0.7520899394638224
19,0.0005302563875506717,0.0005370701484224195,0.7568026765201744,0.7512906522707619
20,0.0005277340887948209,0.0005351244193124473,0.7591262873765036,0.7528892266568831
21,0.0005279657610634639,0.0005349393179073703,0.7589690505516392,0.7534461070782777
22,0.0005279402310919651,0.0005349927598467451,0.7591044489286057,0.7539440236903483
23,0.0005296040663978304,0.0005362597791187455,0.7560558016020685,0.751631332057968
24,0.0005278971972642501,0.0005345764455984853,0.7589821536203779,0.7525354438009382
25,0.000527144328125643,0.0005337077919368884,0.7593228334075841,0.7544157341649415
26,0.0005286472870708183,0.0005355426331570965,0.7581697633585786,0.7526206137477397
27,0.0005290305698715707,0.0005352540550021625,0.757671846746508,0.752869572053775
28,0.0005266017916296745,0.0005335420816836078,0.7609083047249666,0.755477082732776
29,0.000527018650823306,0.0005339656297839217,0.7598425884675525,0.7549202023113813
30,0.0005253669801716351,0.0005325031295669051,0.7617425334346637,0.7556474226263791
31,0.0005250737983900518,0.000532144321406324,0.7621618316343021,0.7560470662229094
32,0.0005254980013620164,0.0005323992685631994,0.7622535531154729,0.7563091275976834
33,0.0005261777474618073,0.0005328770888098825,0.7602531512880316,0.7550250268612909
34,0.0005260773106389096,0.0005328578464393018,0.7605545218690217,0.755326397442281
35,0.0005246349525088025,0.0005315721277895831,0.7623583776653826,0.7568987656909248
36,0.0005260095104010361,0.0005327235448378875,0.7611179538247858,0.7553984643203439
37,0.000524861958410161,0.0005318143375561751,0.7619128733282668,0.7559553447417385
38,0.0005230786087026103,0.0005305387094750051,0.7639700551202425,0.7575342645247517
39,0.0005238010910676844,0.000531265162463183,0.7625374529381448,0.756433606750701
40,0.0005239475008957716,0.0005316337171601575,0.7616420765743337,0.7555491496108389
41,0.0005244303736510138,0.0005314413063409128,0.7620875809114495,0.7559749993448466
42,0.0005235599998937242,0.0005310167068142902,0.7632843278562506,0.7572459970125003
43,0.0005236282562377921,0.0005309234090816575,0.7632013417542388,0.7568791110878168
44,0.0005234589150980423,0.000530961126291376,0.7635507569206041,0.7565973951099347
45,0.0005228149751568588,0.000530440833888847,0.7643587794928239,0.7580583872742996
46,0.0005237846914206142,0.0005311504390639652,0.762454466836133,0.7566563589192589
47,0.0005241378221394628,0.0005314790870071867,0.7622055085300977,0.7564532613538091
48,0.0005236141380328652,0.0005309369182989043,0.7631926063750797,0.7569315233627716
49,0.0005221170415622294,0.0005298138637925603,0.7645509578343248,0.7587462983830813
50,0.000523907195114182,0.00053149097017461,0.7622579208050525,0.7563222306664221
51,0.0005225036589886923,0.0005303213213745874,0.7642277488054369,0.7577373620902015
52,0.0005226823916986276,0.0005302099195843507,0.7637822444683211,0.7579077019838046
53,0.0005211189252683331,0.0005292616617242547,0.7656297771604776,0.7588052621924055
54,0.0005221854483796879,0.0005299478633407714,0.7646077377988592,0.7580583872742996
55,0.0005220695666868138,0.000529888078479379,0.7650051975505997,0.7576456406090306
56,0.0005217411382056483,0.0005294940956668124,0.7654943787835111,0.7581042480148851
57,0.000521185661518754,0.0005290426641703433,0.765948618499786,0.7591066327733955
58,0.0005214049918453497,0.0005295534332083027,0.7659966630851612,0.7591590450483503
59,0.0005215397368616474,0.0005294967741191991,0.7653458773378059,0.7586676799706491
60,0.00052091684796558,0.0005293432332712192,0.7668003179678013,0.7594473125606017
61,0.0005211016117166992,0.0005291199876426192,0.7663155044244695,0.7588969836735764
62,0.0005223768211147714,0.0005302455095350844,0.7649309468277471,0.7578749443119579
63,0.0005215155437082471,0.0005294525964463975,0.7652759943045327,0.7582549333053801
64,0.0005204365008463227,0.0005287897446944737,0.766843994863597,0.7593817972169082
65,0.0005204236827523178,0.0005287674630477701,0.7670536439634162,0.7594014518200163
66,0.0005207286345208634,0.0005288888048680812,0.7664203289743792,0.7590804266359181
67,0.0005197926757126916,0.0005279998734201718,0.7679140788105908,0.76037107890668
68,0.0005207618428006381,0.0005288694111780225,0.7667348026241079,0.7597945438821772
69,0.0005214415428212072,0.0005294730068080976,0.7652716266149532,0.7588118137267749
70,0.0005208917224238603,0.0005291837099344558,0.7664552704910157,0.759434209491863
71,0.0005204573981638659,0.0005286398400047383,0.7673724853027246,0.7595455855761419
72,0.0005213313585507451,0.000529461507894523,0.7660534430496956,0.7582090725647946
73,0.000519361762226274,0.0005279107985748567,0.7683333770102291,0.7603317697004639
74,0.0005208696835391582,0.0005292027498298123,0.7661145907038095,0.7593621426138002
75,0.0005201140013551833,0.0005285259091290836,0.7673157053381902,0.7597290285384837
76,0.000520410158630916,0.0005287507056358953,0.7668396271740174,0.7599124715008255
77,0.0005205419704574346,0.0005288088761625208,0.7668483625531766,0.7595914463167274
78,0.0005197826027167275,0.0005282172265706714,0.7675209867484298,0.7602662543567703
79,0.0005202217823469158,0.0005283286785403994,0.7673637499235655,0.7600172960507351
80,0.0005196091156185302,0.0005279153301539094,0.7677524742961468,0.7605938310752378
