,loss/train,loss/valid,acc/train,acc/valid
0,0.0006814428144917049,0.0006814791225488098,0.5251091703056768,0.5256683352859729
1,0.000676891879138675,0.000677035275371784,0.5400468633507296,0.5404995207157312
2,0.0006742492494320055,0.0006741180854085434,0.5504136045727269,0.5518425817445948
3,0.0006713446762825297,0.0006710578901646604,0.5615347747363937,0.5627596123122803
4,0.0006695562586699887,0.0006690946863804499,0.5676145844427877,0.5674992011928853
5,0.0006667362645685844,0.0006666005384631273,0.5747772215713424,0.5750479284268826
6,0.0006651606737549501,0.0006646314751531816,0.5803422444704797,0.5799206518266056
7,0.00066326904945253,0.000662944065850311,0.5838214932367665,0.584487165832357
8,0.0006615840411479935,0.0006610782830297966,0.5887030922710974,0.5899456811161998
9,0.0006593487188407829,0.0006589080548372776,0.5929633968828771,0.5945121951219512
10,0.0006578004544935918,0.0006573905955870345,0.595377569496219,0.5973879007349026
11,0.0006559118281987866,0.0006553052464020571,0.5997000035502539,0.6032325061241879
12,0.0006541224350566811,0.0006533414538085163,0.6033478893740902,0.6063079135158164
13,0.0006519120972043185,0.0006515722920597774,0.6077679554088117,0.6089040366386197
14,0.0006502157957166953,0.0006496530442411037,0.6102353818298009,0.6115267866652465
15,0.0006488023411966502,0.0006484240785499823,0.6114690950402953,0.6123122803280434
16,0.0006473310627436051,0.0006463691149419179,0.6160134199595271,0.6171317499201193
17,0.0006455654055477945,0.0006444867565832728,0.618356587496006,0.6202071573117478
18,0.0006437423587518323,0.000642947188415572,0.6199719529946391,0.6222041750985196
19,0.0006417465797394792,0.0006411446399081311,0.6221287322043526,0.6244008946639684
20,0.0006402475383710264,0.0006396228796517281,0.6244275215677921,0.6267573756523591
21,0.0006390642448156732,0.0006383120861280992,0.6255281002591685,0.6284082436894238
22,0.0006369483899641889,0.0006367452533903537,0.6281730393723152,0.6298860368516349
23,0.0006359183444853903,0.0006352981187649994,0.6298239074093798,0.6319762488017894
24,0.0006347448871671258,0.0006340309098285155,0.6314925267156601,0.6334806688678241
25,0.0006338094135660855,0.0006331180720578648,0.6321670749458587,0.6344126105016509
26,0.0006322561514814784,0.0006320961395040311,0.6333919125217453,0.6357705825966556
27,0.0006307898067533346,0.0006310086705672219,0.6346877551744949,0.6371418681435723
28,0.0006309189226408374,0.0006302992664202167,0.6357972095004792,0.6384998402385771
29,0.0006291358154218798,0.0006289526444043147,0.6381226257677424,0.6407498136116733
30,0.0006285334555414676,0.0006281505337359743,0.6395871054780417,0.6417616359569709
31,0.000627580670522891,0.0006272091299838209,0.6401640217275535,0.643239429119182
32,0.0006259753715540395,0.0006264746633501832,0.6416018745340292,0.644437639791245
33,0.0006263442169546248,0.0006263447705835235,0.6419568999183441,0.6446240281180105
34,0.0006253852661024941,0.0006250370036350778,0.644095927858842,0.6465278517413995
35,0.0006250336485328557,0.0006241875898344142,0.6455249050307097,0.6477926296730216
36,0.0006229057249417002,0.000623428939166878,0.646563354279831,0.6488577058259666
37,0.0006223202156945235,0.0006227178860363304,0.6477526893172861,0.6496431994887635
38,0.0006218231230721321,0.000621961135905649,0.6486225015088579,0.650947917776121
39,0.0006211877173922392,0.0006213848082221142,0.6495810700465083,0.6519996804771541
40,0.0006212777422653303,0.0006209313155287104,0.6502644939113147,0.6527984875918628
41,0.0006210685641797675,0.0006201725720165764,0.6515248340256329,0.6537570561295133
42,0.0006196187907575219,0.000619239855185905,0.6526875421592644,0.6557940142720204
43,0.0006188240827926496,0.000618778969840585,0.653424219831718,0.6567392693577591
44,0.0006187691923257206,0.0006179401871431546,0.6545691766961338,0.6577244647992332
45,0.0006173163865089721,0.0006175230982611134,0.6555543721376078,0.6581105549046757
46,0.0006167480839315803,0.0006167212201010395,0.6566105726559449,0.6592421983171797
47,0.0006167160253003031,0.0006169288031640227,0.6573206234245749,0.6590691234423262
48,0.0006163287538179774,0.000615741007306957,0.658438953385167,0.6603738417296837
49,0.0006148713100035655,0.0006154535120256488,0.6588649838463451,0.6604803493449781
50,0.0006150514560330345,0.0006145509688957569,0.6598324280186033,0.661904888699542
51,0.0006161779699587282,0.0006141298353221294,0.6608353747292931,0.6622510384492492
52,0.0006142671313212864,0.0006140458609542598,0.6612525295558632,0.6628767706891042
53,0.0006137774636215831,0.0006137267572453944,0.6619448290552774,0.6639551602939611
54,0.0006139242633630721,0.0006132871333129973,0.6623797351510633,0.6644610714666098
55,0.000612970160533137,0.00061213589362766,0.6641548620726382,0.6653131323889658
56,0.000611898281553342,0.0006115630305553603,0.6646518976106791,0.6664181488976462
57,0.0006124728621184459,0.0006111807742684093,0.6655572123406823,0.6672036425604431
58,0.0006111760997677414,0.0006109967880170812,0.665512834167643,0.6668441793588241
59,0.000610533065488977,0.0006099258755733569,0.6664891539745091,0.6681888380019171
60,0.0006098293637460797,0.0006097030532996182,0.667208080377747,0.668548301203536
61,0.0006114636789001537,0.0006097350346926544,0.666995065147158,0.6692139737991266
62,0.0006100772852739697,0.0006088823324474287,0.6683885397805943,0.6701459154329534
63,0.0006081864968374455,0.0006083052421685212,0.6687258138956935,0.670532005538396
64,0.0006102092378152277,0.0006085621431709567,0.6688855753186352,0.6706118862498669
65,0.0006078831663941593,0.0006078677179524154,0.6693116057798133,0.6710512301629566
66,0.0006079846093011926,0.0006072241191996567,0.6703589306635425,0.6720097987006071
67,0.0006063838020534727,0.0006068658723670183,0.6703234281251109,0.6725423367770795
68,0.0006076883969437468,0.0006069512267071594,0.6705630702595236,0.672435829161785
69,0.0006075118742342274,0.000606894097124785,0.6711843646820748,0.673074874853552
70,0.0006065202209224681,0.0006055954154566944,0.671450633720311,0.6740866971988497
71,0.0006053435725009864,0.000605158302296159,0.6719742961621756,0.6745393545638513
72,0.0006048538000535317,0.0006048152375391388,0.672444704796393,0.6746591756310576
73,0.0006063927704184083,0.0006048060443368579,0.6728263570845315,0.6749653850250293
74,0.000606157730747836,0.0006049496058915443,0.6729151134306103,0.6746858025348812
75,0.0006038332696911896,0.0006036296501138337,0.6733766464302198,0.6756576845244435
76,0.000604414417622895,0.0006034730006450154,0.6738648063336529,0.6760304611779743
77,0.0006036716449686897,0.0006032688115678894,0.6742464586217914,0.6760704015337097
78,0.0006040118196400209,0.0006035465438826318,0.6740778215642419,0.6759372670145916
79,0.0006040056225937532,0.000603442969782079,0.6748322505059112,0.676256789860475
80,0.0006033806345538725,0.0006022268706064328,0.6752494053324812,0.6767360741293003
