,loss/train,loss/valid,acc/train,acc/valid
0,0.0006242698385095293,0.0006246245450797789,0.655332481272411,0.6565661944829055
1,0.0005915433059431271,0.0005909450933859363,0.6868143572265417,0.6879859409947812
2,0.0005920001532097241,0.0005921469643253376,0.6855983952852629,0.6874400894663969
3,0.0005847482896779687,0.0005863592352383637,0.6942255121241169,0.6919932900202365
4,0.0005784577010229516,0.0005779294647250214,0.702905882770618,0.7049073383746938
5,0.0005801288567018673,0.0005805253576249636,0.7016189157524763,0.700367451272766
6,0.0005838022196250979,0.0005860513990546761,0.6945894131430397,0.6937772925764192
7,0.0005738202667754354,0.0005744618927788742,0.7073969538822026,0.7060522952391096
8,0.0005664690526465314,0.0005678679765902308,0.7184826215074378,0.7183406113537117
9,0.00056643999149384,0.0005669620434421994,0.7179500834309653,0.7171690275854724
10,0.0005652447794430653,0.00056765962537707,0.7198405936024426,0.7168495047395889
11,0.0005722090400361015,0.0005744770550159032,0.7107963219370185,0.7087282990733837
12,0.0005684921911896433,0.0005706513917716576,0.7135477686654595,0.7130684843966344
13,0.0005722270428946035,0.0005735220110432919,0.7126779564738879,0.71083182447545
14,0.0005726977142192526,0.0005735745626727998,0.7125803244932013,0.7105655554372138
15,0.0005658976356751343,0.0005669195991771672,0.7216956012354884,0.7199781659388647
16,0.0005691858249807289,0.0005717331511624668,0.7160151950864487,0.7130152305889871
17,0.0005644472887854008,0.0005654053561590213,0.7244026697908901,0.7233730961763766
18,0.0005731639618030028,0.0005726755476376286,0.7138939184151667,0.7131217382042816
19,0.0005658304442247822,0.000567411026427484,0.7212429438704867,0.7192991798913623
20,0.0005661178731129447,0.0005672757193130329,0.7200802357368552,0.7202044946213654
21,0.0005750819386293887,0.0005761190625168491,0.7091987077076011,0.707370326978379
22,0.000579177056735378,0.0005783686902985454,0.7061099868640608,0.7068910427095537
23,0.0005718829946725831,0.0005730044420870847,0.7165477331629212,0.7153184577697306
24,0.0005665816236795885,0.0005664365033408122,0.7196808321795009,0.7214027052934284
25,0.0005698129156465605,0.0005718876937731017,0.7210565555437214,0.719032910853126
26,0.0005655263689085966,0.0005674096337585152,0.7221660098697057,0.7194456278623922
27,0.0005688501986366375,0.0005722017957768333,0.7173287890084141,0.7147326658856108
28,0.0005692409405495178,0.0005719516533849999,0.7177459438349842,0.7143199488763446
29,0.0005656849802816393,0.0005671391615739124,0.7219707459083324,0.7211098093513686
30,0.0005617189241021901,0.0005634411596518023,0.7278996698263925,0.72582277132815
31,0.0005614430095312563,0.0005640505177929755,0.7267724642311926,0.7247177548194695
32,0.0005622577153231705,0.0005636784355281603,0.7274115099229594,0.7254233677707956
33,0.0005696756632923001,0.0005721470706314816,0.7179767103347889,0.7151054425391415
