,loss/train,loss/valid,acc/train,acc/valid
0,0.0006580179896510252,0.0006570077163683796,0.5963450136684773,0.597920438811375
1,0.000622818754153303,0.000620965926725144,0.6517023467177904,0.6546623708595165
2,0.0006002020598025005,0.0005996922924376636,0.6779564738878829,0.6799179891362233
3,0.000588168743916474,0.0005867378928052159,0.6916604537224411,0.6941766961337735
4,0.0005817322559274076,0.0005807071283026389,0.7003763269073738,0.702417722867185
5,0.000575566994782881,0.0005759581779059873,0.7049827812688607,0.7079694323144105
6,0.0005731719564899755,0.0005738021485886008,0.7084087762275003,0.7091143891788263
7,0.000571515275574841,0.0005725981858683439,0.7108584513792736,0.7107519437639791
8,0.000571573376190033,0.000571717324729468,0.7119057762630028,0.7125625732239855
9,0.000570195264513595,0.0005712085236361873,0.7123761848972201,0.7126291404835445
10,0.0005703215754890855,0.000570772533339806,0.7129886036851635,0.712389498349132
11,0.0005691142539634032,0.0005701174662953457,0.7145595910107573,0.7136276493769305
12,0.0005685812169913773,0.000568989624242227,0.7161039514325275,0.715997443817233
13,0.0005649932113179478,0.0005675965378695573,0.7185181240458692,0.7164900415379699
14,0.0005662282788301084,0.0005676984336254556,0.7186690098342031,0.7150122483757588
15,0.0005587927253032918,0.0005629121454166572,0.7259204033088366,0.722361273831079
16,0.0005584008073588379,0.0005606445287957285,0.7281038094223737,0.7250505911172649
17,0.0005604227817735297,0.0005629390108342851,0.7245358043100082,0.7233198423687294
18,0.0005624524043611678,0.0005634050589740841,0.722281393119608,0.722214825860049
19,0.000567345458038251,0.0005694095373458408,0.7163258422977243,0.7146794120779636
20,0.0005626940526626072,0.0005647824466742702,0.7235861114069656,0.7199382255831291
21,0.0005610198127443418,0.0005627310595670845,0.7247310682713815,0.722920438811375
22,0.0005574205054233608,0.0005586923465381886,0.7303227180743423,0.7273538182980083
23,0.0005533568904681485,0.0005556488006319884,0.734370007455533,0.7320934071786133
24,0.0005502317603473174,0.0005535758307267332,0.7377871267795647,0.7335445734370007
25,0.0005519409608857025,0.0005546883319955193,0.735790108992793,0.7327324528703802
26,0.0005569267631419302,0.0005580740586512004,0.7294884084212021,0.7290313132388966
27,0.0005593763416845349,0.000561618294048289,0.7257251393474633,0.72398551496432
28,0.00056317052320368,0.0005649686064414418,0.7215269641779387,0.7190462243050378
29,0.0005524656664437665,0.000554942919024899,0.7347782866474953,0.7324928107359676
30,0.000550457406049085,0.0005527926214727328,0.7376362409912308,0.7347694110128874
31,0.0005500180453086393,0.0005523265812683695,0.7386036851634892,0.7336510810522953
32,0.0005473149042014062,0.0005490354791288369,0.742713103986935,0.73883001384599
33,0.000549604623391444,0.0005520665727493061,0.7380001420101537,0.7357013526467142
34,0.0005519234836175596,0.0005526482322521009,0.7357457308197536,0.7342102460325913
35,0.0005537507473040631,0.0005559746081969496,0.7338818475521,0.7308552561508148
36,0.0005572717302874067,0.0005602788099568167,0.7290801292292399,0.7243849185216743
37,0.0005504260028847982,0.0005534350600647893,0.7366865480881883,0.733810842475237
38,0.0005501580978136505,0.0005538580410078522,0.7374942308375049,0.7334646927255298
39,0.0005473665104560055,0.0005500259135576696,0.7409734796037917,0.7378980722121632
40,0.0005439969784375403,0.00054766549360309,0.7444616040046863,0.7402678666524657
41,0.0005483423674894217,0.0005504325728965448,0.7395800049703554,0.7369794440302482
42,0.0005553340735804368,0.0005568311440511714,0.7291511343061029,0.7275402066247737
43,0.0005594508220971099,0.0005609817395818184,0.7253523626939327,0.7244514857812333
44,0.0005664663239147021,0.0005677770610967375,0.7159441900095856,0.715637980615614
45,0.0005524971685364853,0.0005560889300516409,0.7336422054176873,0.7301097028437533
46,0.0005502099757246661,0.0005546520321383645,0.7338197181098448,0.7308286292469912
