,loss/train,loss/valid,acc/train,acc/valid
0,0.0006037096734091467,0.0006062103553878314,0.6647472076744462,0.663395535668887
1,0.0005906570065524812,0.0005933179289879928,0.6823062320977611,0.6795266181929119
2,0.0005971452016102754,0.0005988099293551932,0.6725436857002424,0.6716453958407484
3,0.0005819360694469685,0.0005844961494781699,0.6941153539770513,0.691933187573092
4,0.0005785336174364181,0.0005812962635765904,0.6984500262707412,0.6955496517008186
5,0.000575847056093415,0.0005785625570214516,0.7011152353349943,0.6977932577413942
6,0.0005730718047947676,0.0005760238589101907,0.704801613531974,0.7015050592362841
7,0.0005736490942817998,0.0005757918214557943,0.7053016050575414,0.7032020643717903
8,0.0005699547670612525,0.0005721977196409166,0.7106235487534109,0.7069520008135455
9,0.0005637756201318214,0.0005666372312880947,0.716203962644701,0.7124180098642396
10,0.0005623737421422241,0.0005653392611227832,0.7179666446331419,0.7141213708242233
11,0.0005628239028856021,0.0005658750509478695,0.7172336062100643,0.7127230894391621
12,0.0005581044191643436,0.0005607925078504819,0.7225386010406604,0.7190153556719378
13,0.0005556014867696182,0.0005581833438473967,0.7260215928543584,0.7229686784969747
14,0.0005561482650045924,0.0005589082936360003,0.7241741665395501,0.7207187166319214
15,0.0005525862184537208,0.0005547027593012497,0.728254605854138,0.7261148116133624
16,0.0005588447655062136,0.000559866436330814,0.7211403196555991,0.7209284588396807
17,0.0005526587270328173,0.0005549871284942183,0.728195284825681,0.7259749834748563
18,0.0005511153204655522,0.0005530670513284584,0.7327969017474281,0.7303922814867545
19,0.000550090133910466,0.0005528837913670876,0.7328943577227505,0.7292037423094524
20,0.0005493285929202443,0.0005517275996853607,0.7327714784495178,0.7301634718055626
21,0.0005530680097852088,0.0005548736460784604,0.7267249707632074,0.7248881374891951
22,0.000549099878115916,0.000552285686320922,0.7323223335197708,0.728727055473636
23,0.0005521340536644102,0.0005544494672160304,0.728322401315232,0.7258732902832156
24,0.0005515720469533677,0.0005535946851790863,0.7304452466907341,0.7278944424670768
25,0.0005480612481631044,0.0005506173449793811,0.7352714360773546,0.7320956424467382
26,0.0005541240374328051,0.0005555338773062119,0.7277249538143421,0.7260639650175421
27,0.0005462180358191971,0.0005490849650845067,0.7363688751038118,0.7324769919153913
28,0.0005511851420824965,0.0005532351672943361,0.7293393332316401,0.7267503940611176
29,0.0005540758014236458,0.0005557398011707815,0.7272885205335503,0.7256635480754563
30,0.000550471689102579,0.0005526452985360007,0.7313308249012729,0.7293753495703462
31,0.0005482933603746018,0.0005506279546788877,0.7338477313943832,0.7308054100777953
32,0.0005452510744383273,0.0005477792886238527,0.738101896578024,0.7344472975034322
33,0.0005433969195237679,0.0005465375829004832,0.7396781410484569,0.7356803274520771
34,0.0005468616328343131,0.0005498524555781985,0.7342248436467178,0.7309134590939137
35,0.0005468895980514564,0.0005494580741132797,0.7352460127794445,0.732140133218081
36,0.0005491081809527195,0.0005510602823178794,0.7334579074930934,0.7310850663548075
