,loss/train,loss/valid,acc/train,acc/valid
0,0.0006184361648891735,0.0006188139946015697,0.6440484059592211,0.6441310316774292
1,0.0005947550759129851,0.0005964554398123005,0.6800393213674345,0.6779567295469568
2,0.0005851658315440845,0.0005875415037388345,0.6893950949983899,0.6875349570346265
3,0.0005837281348008192,0.0005856159565505374,0.6920899645768716,0.6912976051253369
4,0.0005680063790530363,0.0005707558548104365,0.7116531923187742,0.7082168098845782
5,0.0005663448347988534,0.0005681933926543156,0.7140684056202438,0.7109180352875375
6,0.0005589114394956269,0.0005611380371915529,0.7222335214657378,0.7188056134641786
7,0.0005575642867346209,0.000559711053065087,0.7229665598888154,0.7205216860731174
8,0.0005542976744378902,0.0005565320649301963,0.7277630887612074,0.7250279656277012
9,0.000552452374703985,0.0005552911115764341,0.7302588091727259,0.7263563329435094
10,0.0005513425689194478,0.0005543959879812145,0.7311909967627668,0.7272397925458891
11,0.0005534238285825297,0.0005556339439793209,0.7287461229470686,0.7261910815070931
12,0.0005488727397772096,0.000551523670774644,0.7343604345689057,0.7303795698377994
13,0.0005497515180858866,0.0005522923148259662,0.7329155438043423,0.7292100981339299
14,0.0005473605011122136,0.0005496451372158826,0.7352121150488975,0.732070219148828
15,0.0005522972067437599,0.000554785430173757,0.7299410179488484,0.7264961610820155
16,0.0005488460179019852,0.0005511902998173467,0.7340680666429382,0.7306973610616769
17,0.0005469189119271102,0.0005494284452980824,0.7367375129235098,0.733188844256877
18,0.0005522568081074275,0.0005542460739803514,0.7309282893510279,0.7287079880002034
19,0.0005455754399430952,0.0005487597747260507,0.7380298639006119,0.7341994203488077
20,0.000545472863603391,0.0005478504879434514,0.7386018881035915,0.7347078863070118
21,0.00054587201828395,0.0005493521680518899,0.7363137912916731,0.7322736055321096
22,0.0005456048957562177,0.0005485169718702802,0.7371866578532568,0.7338244267046321
23,0.0005472225017768726,0.0005493863815483495,0.7357841392518771,0.7335066354807546
24,0.0005466832257705601,0.0005486099603592291,0.7363137912916731,0.7344472975034322
25,0.0005417527290193172,0.0005454868926825931,0.7416696327180895,0.737339197640718
26,0.0005403672867319454,0.0005437093698578979,0.7425297876307181,0.739010779478314
27,0.0005408385342815056,0.00054410866256128,0.7431950305927019,0.73915060761682
28,0.0005420130476406317,0.000544711105666042,0.7424874154675345,0.7394556871917425
29,0.0005424675819269732,0.0005452973489575389,0.740983203674514,0.7370023389434077
30,0.0005444181530445835,0.0005470259594233573,0.7382629107981221,0.7352481313876036
31,0.0005428520599701989,0.000545775073730037,0.7407501567770037,0.7372311486245996
32,0.0005415066746084919,0.000544345838556136,0.7417289537465467,0.7383942645039915
33,0.0005400201003593226,0.0005435258738812878,0.7446695818714937,0.7396018711547262
34,0.0005410880249933971,0.0005439601623788328,0.7416484466364976,0.7390489144251793
