,loss/train,loss/valid,acc/train,acc/valid
0,0.0006043732550683215,0.00060808767780579,0.6676412264198912,0.663637056999034
1,0.0005869488760393814,0.0005898433228631809,0.689454416026847,0.685844307723598
2,0.0005822511567368116,0.0005855363750909943,0.6957721055575329,0.6913230284232471
3,0.0005773206673097441,0.0005800817700693626,0.7003652480466432,0.6971068286978187
4,0.000575840084993751,0.0005775877269505909,0.6975941085744309,0.6977296994966187
5,0.0005738362481789222,0.0005755421635506567,0.7017211572685209,0.7010474398739004
6,0.0005666900358148188,0.0005688846915189001,0.7128438501042356,0.7102125387705294
7,0.0005931274413282601,0.0005954509494827998,0.677369875086863,0.674556363451467
8,0.000590317718166551,0.0005942427147360358,0.6836536668870019,0.6792278944424671
9,0.000606605167463754,0.0006104971812508094,0.6652556736326503,0.6607578685107032
10,0.0005816778887272067,0.0005848772315032943,0.6915221775902103,0.6871663192149285
11,0.0005739517163301743,0.0005757951893137038,0.7006067693767902,0.6999224589413738
12,0.0005608814671589914,0.0005628231969866251,0.7205471093710276,0.7176170742868765
13,0.0006624713854006522,0.000667134532953561,0.5984093489940848,0.5933225708038847
14,0.0006069433077220458,0.0006080203770942618,0.669759834579075,0.6693763665022626
15,0.0005673277848546896,0.0005689824563804613,0.7114201454212641,0.7099710174403824
16,0.0005834450710789817,0.0005841807630336442,0.6938950187284961,0.6937001067778512
17,0.0005661643865631749,0.0005684912162312725,0.7116955644819579,0.7096023796206844
18,0.000591177549085945,0.0005923457477430605,0.6855307537160387,0.6851578786800224
19,0.0005794299937181942,0.0005812541051176923,0.6974119082727411,0.6956958356638023
