,loss/train,loss/valid,acc/train,acc/valid
0,0.0006313088111327898,0.000641928608142532,0.6352165234747895,0.6303176256183286
1,0.0005836974816180388,0.0005939634035292221,0.7007636900112818,0.6973834938818017
2,0.0005778482889721483,0.0005877014910048167,0.707116202377853,0.7034496224941421
3,0.0005732738774114316,0.0005820663536752584,0.707046776013191,0.7039963551158552
4,0.0005718425921058009,0.0005807187618671746,0.7078104660244728,0.7048685238219213
5,0.0005689653569828727,0.0005778997011465258,0.7113512106222338,0.7085264254100495
6,0.0005660677968985006,0.0005751547163831974,0.7149874164714051,0.7115334548294715
7,0.0005643957430710346,0.0005735041472291736,0.7168879632040267,0.7132908096849778
8,0.0005653279171959969,0.000574129871855301,0.7151523040874772,0.711702681593335
9,0.0005615926984800063,0.0005712233803850138,0.7216957389568689,0.7167013798489976
10,0.0005583781904513396,0.0005689213965529422,0.7257224681072637,0.7200598802395209
11,0.0005583234088015124,0.0005687400268037256,0.725644363447019,0.7209190315022129
12,0.0005623965066598437,0.0005711779312614475,0.7191269634643755,0.7159333506899245
13,0.0005539319151693216,0.0005644779214943427,0.7314327866007116,0.723926060921635
14,0.0005526837878039776,0.000563187098416212,0.7320663021782522,0.7264904972663369
15,0.0005574365881057722,0.0005675182945248486,0.7255315456044433,0.721127310596199
16,0.0005494608209125493,0.0005600188485162701,0.7364922329254534,0.7300312418640978
17,0.000552948705440158,0.000564499934555745,0.7324915386618068,0.7261390262952356
18,0.000551803170688076,0.0005630115556766577,0.7331163759437647,0.726711793803697
19,0.000552445101797979,0.000562884509020316,0.732760565824872,0.72725852642541
20,0.0005497404672014706,0.0005609487896007786,0.7364401631519569,0.7285212184326998
21,0.0005479759995353664,0.0005592894597588588,0.7374902369174694,0.7321791200208279
22,0.000543634914062839,0.0005553199580112369,0.7427666406317799,0.7360713355896902
23,0.0005419332156793366,0.0005542369473573287,0.7452573114640285,0.7370085915126269
24,0.0005396703718685808,0.0005518814597828752,0.7476351644537013,0.7401457953657902
25,0.0005420071967182128,0.0005543201060010815,0.7450490323700425,0.7378547253319448
26,0.0005488450810860235,0.0005596172162500156,0.7367352252017704,0.7307341838063004
27,0.0005502482141501206,0.0005632727996845538,0.7358240041655819,0.7273626659724031
28,0.0005446748674345195,0.0005568905566949703,0.7417773149353467,0.7346263993751627
29,0.0005430556808527296,0.000555563641848337,0.7444762648615811,0.7361884925800573
30,0.0005396931797103067,0.0005511575527595872,0.7476872342271977,0.7406795105441292
31,0.0005377751081382753,0.0005502869292368215,0.7509068818883972,0.7416948711273106
32,0.0005359782942320275,0.0005484565227362551,0.7529896728282566,0.744311377245509
33,0.0005370657921747792,0.0005498002466823993,0.751288726894038,0.7418640978911741
34,0.0005429071378844444,0.0005546044570895044,0.7443721253145882,0.7365920333246551
35,0.000544479673214798,0.0005559707061911089,0.7431745205241691,0.7357068471752148
36,0.00053793868960207,0.0005511021984954949,0.7506552113164975,0.7420072897682896
37,0.0005396080655396982,0.0005527232912051681,0.7487980560617895,0.7392996615464723
38,0.0005382599458609213,0.0005506680148928404,0.7500130174433741,0.7429315282478521
39,0.0005354967401185549,0.0005485851359348749,0.7535971535190489,0.7446888831033585
40,0.0005330094175496822,0.0005465721539363548,0.7563568515143626,0.7472793543348086
41,0.000536288508915357,0.0005492837718922903,0.7524776533888744,0.7438557667274147
42,0.0005372983806406181,0.0005504414784476894,0.7518094246290029,0.7417729757875553
43,0.0005430991974678096,0.0005563605579663242,0.7442159159940988,0.7365790158812809
44,0.0005424052965699991,0.0005540818340670966,0.7456478347652521,0.7389351731319969
45,0.0005382082517761784,0.0005507967266307713,0.7502386531285256,0.7436214527466806
46,0.0005351022280287765,0.000548770908141192,0.7549683242211229,0.745066388961208
47,0.0005338880752592278,0.0005477616359280659,0.7559402933263907,0.7459255402239
48,0.0005316909481168755,0.0005454291568948278,0.7588388440510284,0.7485550637854725
49,0.0005350029629923595,0.0005478758189368453,0.7543782001214961,0.7457823483467847
50,0.0005373359336876201,0.0005497031381309607,0.7520958083832335,0.7433611038791981
51,0.0005412176490647299,0.0005537742207181296,0.7467152651219301,0.7393126789898464
