,loss/train,loss/valid,acc/train,acc/valid
0,0.0006366373401688127,0.0006400987775115481,0.6280552603613178,0.6227151965993624
1,0.0006180604430871613,0.0006238297847328227,0.6571643641516117,0.6500265674814028
2,0.0006007815221290913,0.0006070097150255339,0.6748228834573149,0.6686769394261424
3,0.0005958257400731943,0.0006028631082503372,0.6821820758058803,0.6735919234856536
4,0.0005898519738152058,0.0005964772148289412,0.6889036486007794,0.6805260361317748
5,0.0005816175546622471,0.0005878034009183505,0.6983882394615657,0.6909139213602551
6,0.0005734052470800432,0.0005799907965310449,0.707624867162593,0.699335812964931
7,0.0005744216894368689,0.0005820007351455729,0.7068809776833156,0.697316684378321
8,0.0005702092757978381,0.0005778178905199235,0.7117782500885582,0.7024973432518598
9,0.0005684860897874984,0.000575638466636382,0.7143907190931633,0.7036663124335812
10,0.0005674691528366932,0.0005744596327656007,0.7148246546227418,0.7069341126461212
11,0.0005642245772710051,0.0005708982995795393,0.718074743181013,0.7122476089266737
12,0.0005615709681397754,0.0005678966150527046,0.7216524973432519,0.7131774707757704
13,0.000559415531800311,0.0005670206358024849,0.7238310308182784,0.7134697130712009
14,0.0005572341617396061,0.000565250569461636,0.7268243003896564,0.7168703506907546
15,0.0005550644629355487,0.0005628640732780399,0.7284626284094935,0.7187832093517534
16,0.0005542443363834601,0.0005618563652291941,0.7301895147006731,0.7193676939426142
17,0.0005553788267632896,0.0005626666701055358,0.7285954658165072,0.7188097768331562
18,0.000556093180935475,0.0005643417443149781,0.7287548707049238,0.7166843783209351
19,0.0005553214586123144,0.0005627657414496135,0.7293039319872476,0.7184378320935175
20,0.000555519176382483,0.0005639177912353329,0.7289231314204747,0.7176408076514347
21,0.000553796030488624,0.0005610775602357928,0.7303931987247609,0.7211211477151966
22,0.0005517364841507463,0.0005592214297918914,0.7335458731845554,0.72298087141339
23,0.0005505981161963463,0.0005578651359180081,0.7342897626638328,0.7235919234856536
24,0.0005492849649582355,0.0005573281557096305,0.7358749557208644,0.723432518597237
25,0.0005497814423008417,0.0005580039162438176,0.735308182784272,0.7242295430393199
26,0.0005508518571596892,0.0005588936945077084,0.7332004959263195,0.7247343251859724
27,0.0005518496142099227,0.0005600577808211892,0.7328108395324123,0.7217587672688629
28,0.0005514307110562124,0.0005596940277993489,0.7335370173574212,0.7214665249734326
29,0.0005493378511481871,0.0005571609095736594,0.7357598299681191,0.7264080765143465
30,0.0005484847504324918,0.0005572478066215353,0.7367693942614241,0.7256907545164718
31,0.000546427750435443,0.0005551538118393844,0.7392667375132838,0.7272848034006376
32,0.0005464470797171206,0.0005551565276195595,0.7399840595111583,0.7281880977683316
33,0.0005466630763505901,0.0005554717956516618,0.7390276301806589,0.7277630180658874
34,0.0005483797856606873,0.0005569848035017818,0.7361671980162947,0.7263018065887353
35,0.0005524723634540802,0.000561235618641982,0.7314470421537371,0.721519659936238
36,0.000548236771990465,0.0005567582377591879,0.7380889125044279,0.7266206163655685
37,0.0005473019635048143,0.0005563545049693709,0.7375309953949699,0.7256110520722635
38,0.0005469341249361217,0.0005559208194203635,0.7386202621324832,0.7268862911795961
39,0.0005442901432324165,0.0005543640455454746,0.741020191285866,0.7298618490967056
40,0.0005435261216900089,0.0005533163197235651,0.742410556145944,0.7302337938363443
41,0.0005458064759998004,0.0005555695146480605,0.7395855472901169,0.7277630180658874
42,0.0005460195816074159,0.0005552946127689861,0.7391339001062699,0.7283209351753454
43,0.0005486387470450082,0.0005564545026874441,0.7349273822174991,0.7256376195536663
44,0.000546239942491709,0.0005549993338290994,0.7390719093163302,0.7290116896918172
45,0.0005442818449272401,0.0005529880618694358,0.7412947219270279,0.7310308182784272
46,0.0005450567538713758,0.0005536869152446102,0.7405596882748848,0.7310042507970245
47,0.000543550781185138,0.0005527316795525465,0.7425876726886291,0.7303931987247609
48,0.0005418329813401834,0.0005515263529690368,0.7446156571023733,0.7323060573857598
49,0.0005425519309608048,0.0005524739781424292,0.7438097768331562,0.7311902231668438
50,0.0005433574028569166,0.0005532195191834356,0.7433935529578463,0.729596174282678
51,0.0005503123153028782,0.0005573844950840147,0.7339532412327311,0.7289585547290117
52,0.0005449900966437201,0.0005540198350560779,0.7397892313142047,0.729489904357067
53,0.0005443058572801934,0.0005545558033790142,0.741994332270634,0.729144527098831
54,0.0005421503491533423,0.0005527321736186775,0.7435706695005313,0.7317747077577046
55,0.0005407485800814722,0.0005511138742585745,0.7454569606801276,0.7339001062699256
56,0.0005402514450397215,0.0005507844730847447,0.74637796670209,0.7339266737513284
57,0.000540256493382111,0.0005506944659539161,0.7458643287283032,0.7347236981934112
58,0.0005429076195143234,0.0005535489852826223,0.743313850513638,0.7291710945802338
59,0.0005447230121999018,0.000554850648427491,0.7402940134608572,0.7263549415515409
60,0.0005423903961448521,0.0005524140235341445,0.7440488841657811,0.7320403825717322
61,0.0005435623099227092,0.0005534279564995315,0.7412327311370882,0.7306323060573857
62,0.0005404773451654445,0.0005508454379949256,0.7460768685795254,0.7345111583421892
63,0.0005406039036886936,0.0005512277343321303,0.7458466170740348,0.7339001062699256
64,0.0005385609814092871,0.0005499847811289472,0.7482819695359546,0.735201912858661
65,0.00053962042018787,0.0005507398202746125,0.7472546935883811,0.7323060573857598
66,0.0005417971298747817,0.0005523815117657628,0.7431013106624159,0.730712008501594
67,0.0005462245525428685,0.0005570492902166912,0.7390010626992561,0.7255047821466525
68,0.0005415922291431704,0.0005526224877705103,0.7444828196953596,0.7304729011689692
69,0.0005403674107006667,0.0005511687155991127,0.7457137796670209,0.7328374070138151
70,0.0005402029653284679,0.0005509464491819854,0.7458023379383635,0.7339532412327311
71,0.0005381061354723966,0.0005501118796411407,0.7483616719801629,0.7344580233793836
72,0.0005374621698884224,0.0005495340518819665,0.7492206872121856,0.7343517534537726
73,0.0005378363056888912,0.0005497255626824406,0.7488930216082182,0.7352284803400637
74,0.000540325246168036,0.0005514392136387313,0.745580942260007,0.7322263549415515
75,0.000543336049276508,0.0005532681783631555,0.7436060928090684,0.7314293304994687
76,0.0005411522426674478,0.0005521896890068662,0.744323414806943,0.7327045696068013
77,0.0005385297533682885,0.0005500050172542284,0.7475026567481403,0.7343251859723698
78,0.0005385531381094578,0.0005495790942442405,0.7485476443499823,0.7342720510095643
79,0.0005376026947532948,0.0005493522973040338,0.7487690400283387,0.7353347502656749
80,0.0005365709405691962,0.0005488755947471805,0.7503542330853702,0.7365302869287992
