,loss/train,loss/valid,acc/train,acc/valid
0,0.0005905083173310175,0.0005875384839610018,0.6844956292001347,0.6864660354274164
1,0.0005787001023688321,0.0005761994592616758,0.6993723070376083,0.7016729613277302
2,0.0005687176203633448,0.0005664013944836942,0.7114341188361083,0.7116269482419277
3,0.0005620217415568511,0.0005604603390083889,0.7188148305760945,0.7195994467790839
4,0.0005599458830038309,0.0005587404704301926,0.721168679185063,0.7195529017500931
5,0.000557795336597923,0.0005572054142190761,0.7232299590403745,0.7227578594606096
6,0.0005514632755195296,0.000550741635853892,0.7315593027997943,0.7301452204904516
7,0.0005486003258850717,0.0005480083456362325,0.7357793854283029,0.7347066333315602
8,0.0005499668511705669,0.0005496622298688253,0.7323527847225916,0.7308965902441619
9,0.0005460885584957877,0.0005457439374699226,0.7374505736120716,0.7355311452736848
10,0.0005441131055559049,0.0005440559190437828,0.7399728708973882,0.7381044204478961
11,0.0005420435602526243,0.0005422785451731927,0.742313420926645,0.7405580084047024
12,0.000545341955547369,0.0005452470326114192,0.7377830381048638,0.7364022022448002
13,0.0005400437703611944,0.000540325399586302,0.74448108941965,0.742060747912123
14,0.0005502011180758944,0.0005497654647394422,0.7314307498625814,0.730763604447045
15,0.0005406725474709554,0.0005413650221105294,0.7437762646949306,0.7404782169264322
16,0.0005421714829576732,0.0005423280374947632,0.7408505771583594,0.7390087238682909
17,0.0005394708507417849,0.0005401835341746265,0.7447293295742682,0.7421272408106814
18,0.0005413982517501933,0.0005421111233069913,0.7420563150522191,0.7401125059843608
19,0.0005395403324227102,0.000539522416522271,0.7441264606273383,0.7422868237672217
20,0.0005422166414264416,0.0005429903148044848,0.7404915155061439,0.7377985531145274
21,0.0005425311572027897,0.0005436107390256275,0.7418612692164477,0.739301292621948
22,0.0005351758669383907,0.000535991069208251,0.7508289448020284,0.7478988244055534
23,0.0005391663599642489,0.000539952130214706,0.7458951717289927,0.7432376722166073
24,0.0005394157840590199,0.0005401416339229488,0.7453543628207174,0.7425860418107346
25,0.0005380873208473191,0.0005390931261087379,0.7465468021348654,0.7431379328687696
26,0.0005351935680287504,0.0005360942581047549,0.7505275103285636,0.748005213043247
