,loss/train,loss/valid,acc/train,acc/valid
0,0.0006132036350292417,0.0006108988609312189,0.6580270227139742,0.6607332836853024
1,0.0005803054111199229,0.0005778516563235892,0.6959767363512244,0.6966195010372892
2,0.0005694417224183248,0.0005674176490797034,0.7098604535702253,0.7106229054736954
3,0.0005694437027400289,0.0005674433933939665,0.7085261627391528,0.7097584977924357
4,0.0005585757664531453,0.0005570889510901166,0.7253710303739561,0.7238017979679771
5,0.0005710669857839668,0.0005699393030170228,0.7105342482756175,0.7104034789084526
6,0.0005510830907430019,0.0005507996135699292,0.7317632143553735,0.7302981541571361
7,0.0005510306466984271,0.0005514476186918815,0.7306993279784386,0.7282036278525453
8,0.0005393226627005938,0.000539788567399692,0.7460769189850524,0.743330762274589
9,0.0005580058037090114,0.0005577448590035527,0.7242406510984627,0.7228310016490239
10,0.0005522407897176465,0.0005508165542378921,0.7302915048672802,0.7306106707803607
11,0.0005731515870807986,0.0005721967306484078,0.7082247282656879,0.7080895260386191
12,0.0005691565920267193,0.0005676202177589222,0.7093107789421423,0.7098249906909943
13,0.000574152524106407,0.0005736214644452715,0.7052458464102701,0.7051039948933454
14,0.0005507434221067114,0.0005505758706410709,0.7329201907902902,0.7298593010266503
15,0.0005559057027948603,0.0005561254965738386,0.7259738993208859,0.7243669876057237
