,loss/train,loss/valid,acc/train,acc/valid
0,0.0005632338099402143,0.0005590533801511067,0.7163457276096247,0.7202510771849566
1,0.0005555602076003016,0.0005515248112091581,0.7249809387024132,0.7295201872440024
2,0.0005534374403915927,0.0005496471539267366,0.735566608152916,0.7377387095058248
3,0.0005663710474737558,0.0005628448672272803,0.7115715374931291,0.7149116974307144
4,0.0005510441004677204,0.0005476283941651172,0.7281282692341792,0.7310960689398373
5,0.0006033083278684685,0.0005996305337167305,0.6747389045516605,0.6776823235278472
6,0.0005499164424052565,0.000545257750128335,0.7321311417273968,0.7370737805202404
7,0.0005552257311323643,0.0005514626038747301,0.723846126567016,0.7270865471567637
8,0.0005462680121044095,0.0005422831017626455,0.7376101565686118,0.7415753497526464
9,0.0005428013354389266,0.0005393840082846232,0.7407663528201854,0.7447204638544603
10,0.0005979392249708867,0.0005915274940574985,0.6822526020887636,0.6889927655726369
11,0.000581449721323158,0.0005775321342569823,0.6956487047183361,0.6986142879940422
12,0.0005576574826918209,0.0005544319406450603,0.7219222653687253,0.7244866748231289
13,0.0005430145657527345,0.0005391565121243029,0.7428099012358813,0.7460902175647641
14,0.0005866612099010809,0.0005823749248490282,0.6843715091228256,0.6881682536305123
15,0.0005453967598606273,0.0005419858386969463,0.7374816036313988,0.7400792595350817
16,0.0005705692549767446,0.0005665209798890483,0.7073691863042361,0.7106428533432629
17,0.0005590873510572871,0.0005544900071386948,0.7248080571661614,0.7288885047076972
18,0.0006849107423006145,0.0006816123701250358,0.5806647516711881,0.5820056917921166
19,0.0005673934781898228,0.0005624612231629727,0.7131230384594925,0.7174650247353582
20,0.0005493291350022478,0.0005446364852943169,0.7333945068000071,0.7374993350710144
