,loss/train,loss/valid,acc/train,acc/valid
0,0.0006260564809196657,0.0006207622010230105,0.6404773303544514,0.6457258364806638
1,0.0005845041026721929,0.0005797734336939522,0.6947355355781336,0.6992858662694824
2,0.0005644144346725139,0.0005601265649667692,0.7159999645371208,0.720111442097984
3,0.0005768337740061848,0.0005723423528585024,0.6991462311825097,0.702490823979999
4,0.000554153593152538,0.0005496348007618541,0.725202581697608,0.7301784669397309
5,0.0005468617114944319,0.0005428326243897424,0.7364842101530223,0.7392215011436779
6,0.0005434900886854331,0.0005393815926620507,0.7401235881341206,0.743716421086228
7,0.000540956077487836,0.0005369225419913907,0.7428231998155931,0.7465157721155381
8,0.0005365124308416361,0.0005329834934694791,0.7490203379612391,0.7508710569711154
9,0.0005377111004132663,0.0005344499257867834,0.7478057343475717,0.7498005213043247
10,0.0005408643255766937,0.0005370758541645322,0.7432709186658865,0.7469280280866003
11,0.0005452249096833169,0.0005412713474774336,0.7366570916892743,0.7395739135060375
12,0.0005365856594127664,0.0005331983586385964,0.7482046917389222,0.7514561944784297
13,0.0005417498414211266,0.0005382546989852694,0.7414445803854814,0.7446606202457577
14,0.0005390542964786325,0.00053520580916476,0.7429295884532865,0.7473136868982393
15,0.0005329732707027155,0.0005292047800627901,0.7515337695267479,0.755944465131124
16,0.0005299712972002469,0.0005265900166569013,0.7566049612568044,0.758531038885047
17,0.0005341048098786565,0.0005304403081904879,0.750851109101548,0.7541558061599021
18,0.0005342485257483781,0.0005300369891874828,0.7514539780484778,0.7549071759136124
19,0.0005485514078435846,0.0005453679290716493,0.7317055871766228,0.7343409223894888
20,0.0005377289949119634,0.0005340198890865721,0.746985655265351,0.7505186446087558
21,0.0005415759628342469,0.000537843636118533,0.7426902140184761,0.7450595776371084
22,0.00053474257439906,0.0005311945582984692,0.7510372892175116,0.7542156497686047
23,0.0005299955916125286,0.0005269024452349437,0.7554878805610228,0.7574605032182563
24,0.0005266507909993663,0.0005236989167296029,0.7603063992765573,0.7623410819724453
25,0.0005305120079902532,0.0005275109578012197,0.755900136532085,0.7585709346241821
26,0.0005346366392098553,0.0005309728338709663,0.7518041739808855,0.7549470716527474
27,0.000538864444001257,0.0005359823503762625,0.746901430927177,0.7492286823767221
28,0.000540116617400031,0.0005370186825807858,0.7432842172455981,0.7444943879993616
29,0.000538172913019984,0.000534783308255786,0.7458109473908187,0.7486967391882547
30,0.000530327493001703,0.0005271651115916665,0.7559223008316045,0.7579459013777329
31,0.0005294517389939187,0.0005264786855864635,0.7569418586095005,0.7585908824937496
