,loss/train,loss/valid,acc/train,acc/valid
0,0.0005960896695596468,0.0005996016341510095,0.6843146565368787,0.684341036192888
1,0.000585414142455349,0.0005899580553059237,0.6988410537793254,0.6978474200696423
2,0.0005847811457819904,0.0005878322089826607,0.7034574935809503,0.7023187717632162
3,0.0005817569742217518,0.0005864353237857015,0.7051018254721958,0.7041389680278569
4,0.000581384957778014,0.0005849272687248733,0.7055678660616932,0.7043368154479266
5,0.000579424633004018,0.0005828905494904687,0.7067549505821111,0.7058536456684605
6,0.0005780626791352304,0.0005814594766869001,0.7066142590833949,0.706645035348739
7,0.0005770122832793414,0.0005791760565196334,0.7078716893531708,0.7087422180014773
8,0.0005744913402483711,0.0005768493157506328,0.7101315465512996,0.7105887939221273
9,0.0005735226557545026,0.0005758402609077954,0.7100348211459323,0.7114593225704336
10,0.0005714157224435241,0.0005743157779338982,0.7115912208504801,0.7126464070908516
11,0.0005703501649404536,0.000572873605125323,0.7130772748056698,0.7133058984910837
12,0.0005691333153937906,0.0005712608936606071,0.7142555661074179,0.716062572544054
13,0.0005683418551883723,0.0005708024868032305,0.7143874643874644,0.7159306742640076
14,0.0005665498428849388,0.0005695349077415124,0.7160142098413703,0.7183048433048433
15,0.000565521517320186,0.0005678912956679158,0.7178607857620203,0.7198216735253772
16,0.0005654256500908838,0.0005675769019217459,0.7177376807006437,0.720639442861665
17,0.0005651341633881222,0.0005675109952980674,0.7169638774577046,0.7197029650733354
18,0.00056431100539236,0.0005663586474803351,0.7184587246315641,0.7213121240899019
19,0.0005647413161891851,0.0005663311329272348,0.7186785550983081,0.7207845309697162
20,0.0005641179816067346,0.0005654096351817551,0.7197073616826704,0.7210219478737997
21,0.0005633691289423135,0.0005649345944334564,0.7202085751468468,0.7219056663501108
22,0.0005632709383037901,0.0005643243418032199,0.7210087580457951,0.7223013611902501
23,0.0005625380444680134,0.000563642618002564,0.7218089409447435,0.7233565474306215
24,0.0005601956255348479,0.000561542507118347,0.7247546691991137,0.7260604621715733
25,0.0005602885928265859,0.0005615377090922436,0.7246403573564068,0.7262714994196475
26,0.0005605519478288622,0.0005622743770921986,0.7239193134254862,0.7247282895431043
27,0.0005606551621257179,0.0005617281018121592,0.7232598220252541,0.7249393267911787
28,0.0005612343786629131,0.0005627287320035589,0.7215363511659808,0.7230399915585101
29,0.000559616929969628,0.0005609105536992305,0.725220709788611,0.7274453941120608
30,0.0005600477900407286,0.0005613067277287637,0.724262248953607,0.72599451303155
31,0.0005592905059113529,0.0005602534898502032,0.7252822623192994,0.7271815975519679
32,0.0005588488002938913,0.0005603590928088063,0.7248074285111322,0.72636382821568
33,0.0005591624668281743,0.0005602057635236971,0.7251943301326017,0.7267595230558194
34,0.0005598918218281596,0.0005607571505136703,0.7244029404523231,0.7254932995673736
35,0.0005586556184870884,0.0005604631242035587,0.7241303506735606,0.7251899335232669
36,0.0005589593265424833,0.0005600516606423753,0.7245084590763603,0.7263242587316662
37,0.0005574260897718763,0.0005586225682136642,0.7268034891491681,0.7283423024163765
38,0.0005585014692214408,0.0005593342602196355,0.7254669199113644,0.7271815975519679
39,0.0005572346718797439,0.0005581447302546697,0.726478140058387,0.7284742006964229
40,0.0005560504129561809,0.0005570361511584286,0.7284566142590834,0.7304922443811332
41,0.000556590088034929,0.000557805352652766,0.7278762618268791,0.7297536140128733
42,0.0005565310428847044,0.0005583314704054755,0.7266715908691217,0.7286720481164926
