,loss/train,loss/valid,acc/train,acc/valid
0,0.0006432868515078666,0.0006439003577645697,0.6199502639058059,0.6153192245229395
1,0.0006323424522738638,0.0006325668865195436,0.6313438895655704,0.6268524157531465
2,0.0006237184072495927,0.0006234109087102645,0.6406990120449316,0.6395528826634186
3,0.0006217379342285153,0.0006218448310025669,0.64379483015293,0.6417224928948437
4,0.0006177295606882328,0.000617958891152174,0.6487853566111788,0.6451989443767763
5,0.0006160727573644648,0.0006162555834601383,0.6504939775341724,0.6462266544863987
6,0.0006110548760325003,0.0006111748713184749,0.6582842739206929,0.6539154486398701
7,0.0006099364031214629,0.0006107934949132325,0.6607372445527135,0.6564022533495737
8,0.0006082607686543822,0.000609322943752295,0.6629026255244282,0.6586353024766545
9,0.0006014183708143293,0.0006034679565664912,0.6732727703342807,0.6660322777101096
10,0.0006048282511841865,0.0006058084114121559,0.6686375016917039,0.6639387941534713
11,0.0006007120232045497,0.0006023477649499961,0.6739156178102584,0.6682526390580593
12,0.0006009782501253745,0.0006017943090217364,0.6724607524698877,0.668138449045879
13,0.0006009812786568162,0.0006020175057894032,0.6711665989985113,0.6668442955745026
14,0.0005975702760111158,0.0005989446570560596,0.6792444850453376,0.6737464474218433
15,0.0005978116691757852,0.0005990859118059211,0.6769099336852077,0.671551461632156
16,0.0005967565761123593,0.0005983162370339865,0.6770029773988361,0.6729598051157125
17,0.0005905189306766001,0.0005927067401263465,0.6863496413587765,0.6796208891595615
18,0.0005910477247696668,0.000592356506875749,0.6848778589795642,0.6805724725943971
19,0.0005883736373817086,0.0005900109700262667,0.6885319393693328,0.6831861550954121
20,0.0005932379685899921,0.0005948829260048613,0.683752875896603,0.6782886723507917
21,0.0005853338534357035,0.0005873258577654433,0.6944444444444444,0.686687982135607
22,0.0005833980279356657,0.0005849389925786648,0.6947151170659088,0.6886165245635404
23,0.0005801332841498359,0.0005814845897211953,0.6991473812423873,0.6927400527811611
24,0.000577951083306386,0.0005796670655058595,0.7019640682095006,0.6959754364596021
25,0.0005783343425234595,0.0005802253024502107,0.7009236703207471,0.6957978075517661
26,0.0005766366159606163,0.0005776470030196256,0.7024969549330086,0.6984622411693058
27,0.0005737352687227725,0.0005751855685018302,0.7060664501285695,0.7016214981729598
28,0.0005752326201434257,0.0005756319544746582,0.7045016240357288,0.7002385302476655
29,0.0005734024231852367,0.000574686154239167,0.7063032886723508,0.7014819326025172
30,0.0005705475510739719,0.0005717758698841928,0.7104564217079442,0.7045016240357288
31,0.0005706205847121685,0.0005721168859528663,0.7097628231154419,0.703714981729598
32,0.0005699009644007518,0.0005715079265266621,0.7110569765868182,0.705783089727974
33,0.0005681340837651264,0.000569877385264289,0.7126725537961835,0.706595107592367
34,0.0005712700385833758,0.000572765096296056,0.7085955474353769,0.7034612261469753
35,0.0005702659969708,0.0005714739950761726,0.7105917580186764,0.7058084652862363
36,0.0005682623287364648,0.000569586206864304,0.7132815671944783,0.7082698944376776
37,0.0005693763927066902,0.000570396691185645,0.7110062254702937,0.7058845919610232
38,0.0005716084521417609,0.0005724978494452985,0.7079357829205576,0.7038545473000406
39,0.0005676010955064089,0.000569211732001746,0.7135268642576803,0.7082445188794153
40,0.0005662776247455425,0.0005671113632676856,0.714846393287319,0.710198436865611
41,0.000564060902071993,0.0005661136630682068,0.7163858438218974,0.7117844092570037
42,0.0005652299182334987,0.0005679017124176509,0.7159460008120179,0.7083713966707268
43,0.000564177627330511,0.0005664058487939486,0.7171471105697659,0.7111119569630532
44,0.0005649637941627513,0.0005668065973137435,0.7162166734334822,0.7108074502639058
45,0.0005634016502184254,0.0005651250023317685,0.7173754905941264,0.7126344904587901
46,0.0005624350414964695,0.0005643602386510232,0.7187626877791311,0.7139032683719042
47,0.0005640450712267674,0.0005659133406114733,0.7176799972932738,0.7111373325213155
48,0.0005599081960941203,0.0005620339892160297,0.7213594532413047,0.7162505075111653
49,0.0005605364210035468,0.0005631995460353534,0.7210549465421573,0.7155780552172147
50,0.0005620605482318144,0.0005642922123999214,0.7195324130464203,0.7133196305318718
51,0.0005609039023129345,0.0005630772376309746,0.7214102043578292,0.7146391595615104
52,0.0005612395565650802,0.0005631340660799145,0.7200991338476113,0.7144995939910678
53,0.0005597145329278059,0.0005622240818713286,0.722653606712681,0.7163266341859521
54,0.0005593874464904299,0.000561622804438395,0.7226113141155772,0.7173035931790499
55,0.0005602522608609173,0.0005624191302366001,0.7219515496007579,0.7164281364190013
