,loss/train,loss/valid,acc/train,acc/valid
0,0.0005964598040135728,0.0005986851038097896,0.6814239664347114,0.6807843839541547
1,0.0005869710085226579,0.0005890682089587387,0.6927189930413427,0.6923480352026198
2,0.0005832097091178221,0.0005839047027119739,0.6966630850047756,0.6986031518624641
3,0.0005763567417864097,0.0005785316019957543,0.7033829649338246,0.7026453131395825
4,0.0005732409540156678,0.0005745044854140604,0.7072758902988129,0.707953847728203
5,0.0005703198867469421,0.0005719389444704286,0.7100431504980216,0.7105889275480965
6,0.0005695895394921579,0.0005707381330537249,0.710849024423523,0.710435427752763
7,0.0005667186253863608,0.0005684140886664634,0.7150617410287897,0.7148741301678264
8,0.0005625589431879432,0.0005648038744609277,0.7192318188020194,0.718941874744167
9,0.000561539126924285,0.0005629643701806793,0.7208606221858371,0.7205919975440033
10,0.0005600951553033537,0.0005619179715131376,0.7237174239323236,0.724096909537454
11,0.000557852847973587,0.0005595713245407558,0.7246682698867513,0.7241864510847319
12,0.0005593334409416023,0.0005610110554607784,0.7224766339200437,0.7238794514940646
13,0.0005529683097528068,0.0005547711202540067,0.7303818733797244,0.7309660253786329
14,0.0005571803608968974,0.0005581083864193201,0.7257257129212716,0.727832071223905
15,0.0005513911588766318,0.000553028154058433,0.7327525924409879,0.7345476872697503
16,0.0005484251543088602,0.0005501589569714145,0.7359632964933824,0.7372083503888661
17,0.0005524347431175965,0.0005538274339242788,0.7307485673352435,0.732603356528858
18,0.0005478061431161637,0.0005499068258777779,0.7365261290762724,0.7373234752353663
19,0.0005481256067098155,0.000549737381589886,0.7363726292809387,0.7372595169873107
20,0.000549247327250126,0.000550404377815375,0.736781962068495,0.7369908923454769
21,0.0005464484936231512,0.0005483508530914222,0.7389181675535543,0.7390503479328694
22,0.000544239063543274,0.0005464989560832755,0.7399841383544822,0.7415191363078183
23,0.0005436187917802486,0.0005460274567796323,0.7426149542911721,0.7421970937372083
24,0.0005448110463134035,0.0005467276398063535,0.7411439145858917,0.7413400532132624
25,0.0005460912299474992,0.0005481584844679994,0.7392848615090736,0.7395620139173148
26,0.0005420796013529848,0.0005442816428641925,0.7432545367717287,0.7436681334424887
27,0.0005406388934909574,0.0005427544964748086,0.744964353936417,0.7445123823168236
28,0.0005416169515834416,0.0005446018714410479,0.7431863146404694,0.7416214695047073
29,0.0005413763007020248,0.0005438858616488711,0.7450538954836949,0.7442309660253786
30,0.0005392008010582151,0.0005416193976235887,0.7470621844726429,0.7465334629553827
31,0.0005384816797413334,0.0005413809149993818,0.7473009619320508,0.7457275890298813
32,0.0005420087067252017,0.0005439742599056238,0.7448236457906945,0.7438472165370447
33,0.0005382456153281503,0.0005408151024160354,0.7482518078864784,0.7473393368808842
34,0.0005410838923532033,0.0005430684753167937,0.7454589643880475,0.7440262996316005
35,0.00054360591591844,0.0005457017759819573,0.7428921066994133,0.7412888866148178
36,0.0005379486264835554,0.0005406294402300799,0.7488103765861646,0.7482475440032746
37,0.0005405860090076005,0.0005426660867814299,0.7452585618774731,0.7440135079819894
38,0.0005359179994096729,0.0005390621787314526,0.7507632350934643,0.7498592918542776
39,0.0005364777627803242,0.0005391573078238081,0.7499872083503889,0.7494499590667213
40,0.0005366222905995153,0.0005401318288220278,0.7503197912402784,0.7492836676217765
41,0.0005380331812715413,0.0005401244941325741,0.7492282371401282,0.7481452108063856
42,0.0005349007851054959,0.0005382371519707872,0.7507035407286123,0.7498976668031109
43,0.0005360394031335995,0.0005395354141149178,0.7501577636785374,0.7488103765861646
44,0.0005365143259276893,0.0005392150841333122,0.7502089302769819,0.7491045845272206
45,0.0005373920037374683,0.0005408007868100911,0.7489638763814982,0.7475312116250512
46,0.0005344374472322902,0.0005375852574286674,0.7527928434984309,0.7515222063037249
47,0.0005358349804334807,0.0005389289321271894,0.7505798881157048,0.7487464183381088
48,0.0005348099575823139,0.0005375266058360559,0.752421885659708,0.7510744985673352
49,0.0005357326358467288,0.0005386977209097725,0.7513942898076136,0.7494499590667213
50,0.0005374923908821491,0.0005404104799263994,0.748669668440442,0.7477614613180515
51,0.0005351413261953033,0.0005382750338882,0.7520679833538,0.7502686246418339
52,0.0005341554265166878,0.0005369688431125072,0.7533556760813208,0.7521745804338927
53,0.0005360907450702607,0.000539636885197593,0.7496375699276845,0.7475951698731068
54,0.0005337711909565013,0.0005370720830599987,0.7532661345340429,0.7513687065083913
55,0.0005340625570474763,0.0005370072899992428,0.7530401487242462,0.7514710397052804
56,0.0005352623412010208,0.000537941999340028,0.7518718447264292,0.7511128735161686
57,0.0005335363484832662,0.0005366080556853209,0.7536285646063583,0.7521745804338927
58,0.0005337369579581402,0.0005370908132035665,0.7529420794105608,0.7517524559967254
59,0.0005345711275388248,0.0005375514141651045,0.7521191499522445,0.7500639582480557
60,0.0005332364959075289,0.0005363129968348947,0.754268147086915,0.7517780392959476
61,0.0005331132680417603,0.0005362836336789442,0.7533514121981171,0.7527374130167827
62,0.0005320168493844458,0.000535615744634188,0.7548011324873789,0.7527118297175603
63,0.0005321683099592248,0.0005355727368210165,0.7550697571292128,0.7528269545640606
64,0.0005320433297482108,0.000535706510272516,0.7550399099467867,0.7524176217765043
65,0.0005325771098671059,0.0005363246446572217,0.753632828489562,0.7527374130167827
66,0.0005310556812824111,0.0005346557801734996,0.7562124778278073,0.7544131191158412
67,0.0005329746298307952,0.0005364471576067936,0.7538630781825624,0.7517780392959476
68,0.0005326353289011084,0.0005358726234524845,0.7538417587665439,0.7528269545640606
69,0.0005322159607883917,0.0005352827992916986,0.7551294514940646,0.7530060376586164
70,0.0005324970733088187,0.0005362108654776803,0.7538374948833402,0.7522129553827261
71,0.0005328814987169962,0.000535647142747119,0.7543619525173967,0.7531979124027834
72,0.0005315078928434339,0.0005344364394113952,0.7566090189657525,0.7544514940646746
73,0.0005315832304733319,0.0005354391372062318,0.7552658957565834,0.7530699959066721
74,0.0005302158617543514,0.0005342166922678481,0.7570993655341793,0.7544514940646746
75,0.0005312992398624434,0.000534941317651587,0.7555771592304543,0.7538758698321736
76,0.0005296695063027635,0.0005334791854310611,0.7575556010369764,0.7554364510847319
77,0.0005312925569335961,0.0005345663602448271,0.7556922840769545,0.7548480352026198
78,0.000530609153470347,0.0005341406859765519,0.756660185564197,0.754873618501842
79,0.0005298833916672078,0.0005338174945511293,0.7569671851548643,0.754873618501842
80,0.0005286084235157741,0.0005328199386633276,0.7588305021148861,0.7559737003683995
