,loss/train,loss/valid,acc/train,acc/valid
0,0.0005811729761564092,0.0005838789901270321,0.6978782917178332,0.6967227793696275
1,0.0005773142964229332,0.0005776140971526327,0.7016219811706917,0.7036174785100286
2,0.0005701345707095325,0.0005710013027787452,0.7119149952244508,0.7131216741711011
3,0.0005603257728328092,0.0005619524605648468,0.7211292468276709,0.721807204257061
4,0.0005572281362582138,0.0005587161241485797,0.7272990858234412,0.7268599058534588
5,0.000556238520946895,0.0005577109995017127,0.7276060854141083,0.7290856528857962
6,0.0005488499044977573,0.0005519213921165935,0.7358183244644563,0.7341127711829718
7,0.0005483292658245406,0.0005507709018541466,0.7365474484922909,0.7354814776913631
8,0.0005509578805228245,0.0005529139585857063,0.7319808295811161,0.7320916905444126
9,0.00054496699665339,0.0005470995794687415,0.740474484922909,0.7402911379451494
10,0.0005454211763306682,0.0005483716639384744,0.7398093191431301,0.7393829308227589
11,0.0005454662457862806,0.0005474025372155026,0.7401674853322417,0.7396003888661482
12,0.0005451737235794941,0.0005470797628457069,0.7414253308773366,0.7412760949652067
13,0.000545932237210858,0.0005472111109700596,0.7391526811297585,0.7401120548505935
14,0.0005433844830162253,0.000545346221192372,0.7412803588484104,0.7420052189930414
15,0.0005443749675111176,0.0005462099159478751,0.7409435120753173,0.7412505116659844
16,0.0005467904284077983,0.0005487920704968288,0.7368757674989767,0.7363641015145314
17,0.0005408794977363549,0.0005428811708313492,0.7448279096738982,0.7450112566516578
18,0.0005415291547661411,0.0005438725837261229,0.744874812389139,0.7439879246827671
19,0.0005411856971312097,0.0005432537822049025,0.7443716741711011,0.7435785918952108
20,0.0005395985483566139,0.0005421548467274333,0.7467978237140128,0.7456380474826033
21,0.0005378119746874472,0.0005408147821905082,0.7477614613180515,0.7462008800654932
22,0.0005398714844519159,0.0005420310986222568,0.746661379451494,0.7451775480966025
23,0.0005374658933634452,0.0005400472801335757,0.7479703915950334,0.7469683790421613
24,0.0005424827101416373,0.0005444028428891034,0.743915438668304,0.742644801473598
25,0.0005395511814099182,0.0005418243976191717,0.7473094896984582,0.7456764224314367
26,0.000536564377940015,0.0005385981513567748,0.7507291240278346,0.7497313753581661
27,0.000538755745775281,0.0005407531014168989,0.7484223632146269,0.7466357961522718
28,0.0005358218332694895,0.000539090286145872,0.749718583708555,0.7484650020466639
29,0.0005354179296353322,0.0005372355307436751,0.7518547891936144,0.7505628325828899
30,0.0005355851618256147,0.0005377574297330734,0.7513857620412062,0.7505244576340565
31,0.0005353664165305025,0.0005380043541121278,0.7513431232091691,0.7496034588620548
32,0.0005345133423341672,0.0005378131024658412,0.751624539500614,0.750281416291445
33,0.0005361011701901982,0.0005384855059280875,0.7493561536362396,0.7483498772001638
34,0.000535864445502476,0.0005384745496404107,0.7507163323782235,0.7496802087597216
35,0.0005336247950279952,0.0005364541118378235,0.7517567198799291,0.7519443307408924
36,0.0005357920867324217,0.0005382252380562961,0.7501449720289262,0.7491813344248874
37,0.0005373650238472958,0.0005395339502267939,0.7490065152135352,0.7475567949242734
38,0.0005361922175507459,0.000539008280963035,0.7491898621912949,0.7489255014326648
39,0.0005330427193083758,0.0005354662404848912,0.7539739391458589,0.7530316209578387
40,0.0005343057940041714,0.0005365755520318797,0.7521660526674854,0.7513814981580025
41,0.0005366658990896973,0.0005390238042766815,0.749304987037795,0.7475056283258289
42,0.0005337950106527717,0.0005360373253528086,0.7527416768999864,0.7510361236185018
43,0.0005335952011063474,0.0005362107320503773,0.7534878564606359,0.752865329512894
44,0.0005370029753414861,0.000539548416796201,0.7495522922636103,0.7472881702824397
45,0.000535770792497312,0.0005381643494596454,0.750162027561741,0.749040626279165
46,0.0005333362281147626,0.0005360331166744525,0.7544216468822486,0.7531851207531723
47,0.0005328631350537539,0.0005356036530707734,0.7541615500068222,0.7521234138354482
48,0.0005319020396378311,0.0005354646317328384,0.755287215172602,0.7526862464183381
49,0.0005307266058400019,0.0005341361730839451,0.7566687133306045,0.7538758698321736
50,0.0005350869635915769,0.0005369577625468282,0.7527757879656161,0.7511128735161686
51,0.0005327915908256158,0.0005353739766485614,0.7538033838177105,0.751624539500614
52,0.0005328763296162062,0.0005358253032688816,0.7547371742393232,0.7526606631191158
53,0.0005331786992662453,0.0005350797770699663,0.7539014531313958,0.7519315390912812
54,0.0005319500101842306,0.0005345684523849374,0.7548395074362123,0.7533514121981171
55,0.0005302884997051529,0.000533451919752313,0.7562892277254741,0.7543363692181744
56,0.0005313446306872456,0.0005340482391542067,0.7560675057988812,0.7545538272615636
57,0.0005308319074299345,0.0005337856435478099,0.7566473939145859,0.7543107859189521
58,0.0005299419933198858,0.0005327688931894264,0.75688190749079,0.7549759516987311
59,0.0005305968285997627,0.0005331522908261502,0.7563702415063447,0.7557690339746214
60,0.0005307898592767554,0.0005338194654630043,0.7572827125119389,0.7552829512893983
61,0.0005350661504571996,0.0005370530067678851,0.7519315390912812,0.7506779574293901
62,0.0005317840174700557,0.0005342976384191205,0.7556581730113249,0.7544131191158412
63,0.0005306617690659201,0.0005330337524853229,0.756941601855642,0.7554876176831764
64,0.0005300238897277024,0.0005325426439427959,0.7580715309046254,0.7570098239869013
65,0.0005302824296523839,0.0005330069419842882,0.7569245463228271,0.7551294514940646
66,0.0005298758548036215,0.0005331199251746623,0.7570823100013644,0.755065493246009
67,0.0005308171569780563,0.0005334772053698854,0.7558372561058807,0.7558585755218993
68,0.000528404004246643,0.0005321023292683989,0.7584424887433483,0.7563318665575113
69,0.000527440722529056,0.0005310602627947738,0.7602503752217219,0.7579947810069586
70,0.0005279227458159145,0.0005317291003170435,0.7600840837767772,0.7573935734752354
71,0.0005318018664851295,0.0005348284915242096,0.7557860895074362,0.75315953745395
72,0.0005305245000732304,0.0005340232402147253,0.7556922840769545,0.7537479533360623
73,0.0005270883952823923,0.0005310342246472128,0.7608217355710193,0.7576110315186246
74,0.0005267887289965847,0.0005306504152919541,0.7600115977623141,0.7581099058534588
75,0.0005292520633554179,0.000532681268048589,0.7576877814162915,0.7557818256242325
76,0.0005291509097026501,0.0005328838587283014,0.7578284895620139,0.7558202005730659
77,0.0005294896119885042,0.0005326955539193057,0.7587409605676081,0.7562295333606222
78,0.0005280380202707643,0.0005318690586958661,0.7589967935598309,0.7565621162505116
79,0.0005295908774660593,0.0005330841353973598,0.7569970323372902,0.7554748260335653
80,0.000531330165642722,0.0005343540903673375,0.755743450675399,0.753632828489562
