,loss/train,loss/valid,acc/train,acc/valid
0,0.0005900905795292699,0.0005935140661636045,0.6872356392413699,0.686924375767499
1,0.0005815636802722428,0.0005826539765224562,0.696108780188293,0.6985519852640196
2,0.0005844582722601485,0.000585235858879712,0.6922030631736935,0.6950854482194023
3,0.0005746430459830426,0.0005761450617846728,0.7045384772820303,0.7058176422431437
4,0.0005623426601984017,0.0005625484978632999,0.7197434847864648,0.7214362464183381
5,0.0005539592555249464,0.0005548550140050118,0.730241165234002,0.7315800245599673
6,0.0005501270170165598,0.0005521986685385237,0.7353706167280666,0.7360059353254196
7,0.0005459899997964109,0.0005479751820392019,0.7409051371264839,0.7400097216537045
8,0.0005479693186081421,0.0005491870145511295,0.7385514735980352,0.7388073065902578
9,0.0005513471565852957,0.0005523617769356297,0.7301047209714832,0.7334987720016374
10,0.0005495019670312052,0.0005511122424425378,0.7345178400873243,0.7345093123209169
11,0.0005796435926359125,0.0005795387715113441,0.7016091895210806,0.7054211011051985
12,0.0005533101510112682,0.000553535099278158,0.7339592713876382,0.7357884772820303
13,0.0005413399502759026,0.00054361062399613,0.7446616182289535,0.7449217151043799
14,0.0005463903099156154,0.000547159524162529,0.7395492222677036,0.7402271796970937
15,0.0005444871544581771,0.0005457632310728143,0.7414082753445218,0.742452926729431
16,0.0005431901973601431,0.000544756111115937,0.7427940373857279,0.7426831764224314
17,0.0005421648481839154,0.0005430526432142461,0.7451178537317505,0.7461752967662709
18,0.0005414889207159876,0.0005442687194768493,0.7422013576204121,0.742644801473598
19,0.0005634984623923895,0.0005644835315178127,0.7214447741847455,0.7224084117887842
20,0.0005519318223194758,0.0005527657704108375,0.7349570200573066,0.7348674785100286
21,0.0005408036774808411,0.0005433839096600434,0.7454248533224178,0.7438088415882113
22,0.0005378042817774534,0.0005406838770448015,0.7484180993314231,0.7479405444126075
23,0.0005381033208278635,0.0005399806206154618,0.7493390981034248,0.7473265452312731
24,0.0005394454017690201,0.0005409301823211702,0.7460516441533633,0.7456124641833811
25,0.0005390797713119575,0.0005405017708870802,0.7477273502524219,0.7470195456406058
26,0.0005482010472693471,0.0005488336914284914,0.7406620957838723,0.7405085959885387
27,0.0005417046853722256,0.0005439043744965454,0.7423804407149679,0.7431692591076545
28,0.0005412191960252572,0.0005432266896004273,0.7468276708964388,0.7458682971756038
29,0.000544219535377361,0.000545290903757451,0.7436510779096739,0.7431564674580434
30,0.0005366147112933395,0.0005386786057331305,0.7502515691090189,0.7495139173147769
31,0.0005355121763284575,0.0005373826980090659,0.7508613044071497,0.7498592918542776
32,0.0005377618160603527,0.0005397540236954019,0.7476889753035885,0.7482091690544412
33,0.0005348772750876418,0.0005370790952366003,0.7517098171646882,0.7513047482603357
34,0.0005395286997988859,0.0005412376560103049,0.7460090053213262,0.7475056283258289
35,0.0005420195519505329,0.0005441747424339496,0.7434080365670623,0.7456124641833811
36,0.0005406208589483957,0.0005426911894129868,0.7454888115704734,0.7454333810888252
37,0.0005382139445152268,0.0005409891297411733,0.7474885727930141,0.7467253376995497
38,0.0005388144093128128,0.0005412106968331327,0.7443546186382862,0.7433611338518216
39,0.0005345312175264071,0.000536854992263443,0.7515691090189658,0.7509977486696684
40,0.000534928627063119,0.0005369527472051206,0.7517993587119661,0.7513175399099468
41,0.0005326444837931218,0.0005356520551591928,0.7545879383271933,0.753338620548506
42,0.0005367299962953,0.000539141525279973,0.747134670487106,0.7481707941056078
43,0.0005643330402606212,0.0005639796139542021,0.7181829035339063,0.7217944126074498
44,0.0005459356089823405,0.0005467646426284504,0.7350295060717696,0.7366455178059763
45,0.0005410492139617977,0.0005429172648229025,0.7436297584936553,0.7423889684813754
46,0.0005456739211898982,0.0005466468652044707,0.7404915404557239,0.7415063446582071
47,0.0005388892729581012,0.0005407719314403335,0.7472071565015691,0.7470707122390503
48,0.0005378803635504809,0.0005400923968605755,0.74725405921681,0.7472242120343839
