,loss/train,loss/valid,acc/train,acc/valid
0,0.0005964619342757697,0.0005995595177335911,0.6825240483012689,0.6822810069586573
1,0.0005876716307158164,0.0005894832090427775,0.6926294514940646,0.6926934097421203
2,0.0005814645885160633,0.0005839498331629249,0.6982108746077228,0.6980403192795743
3,0.000576860834203324,0.0005791003728530176,0.703583367444399,0.7040523945968072
4,0.000572643079740937,0.0005737639219483731,0.7084783053622595,0.7087853049529267
5,0.0005704454809776968,0.0005713947516848111,0.7108063855914859,0.7100644699140402
6,0.0005675229813351054,0.000568816111992238,0.7136887706371947,0.7137484650020467
7,0.0005637077892447969,0.0005656965481017487,0.7183193477964251,0.7176755014326648
8,0.0005611600492824099,0.0005633857328409647,0.7214703574839678,0.7198244985673352
9,0.0005622984014724967,0.0005643117854183344,0.7213467048710601,0.7202210397052804
10,0.0005597403182255846,0.0005615420580044468,0.72190953745395,0.7219607040523945
11,0.0005544460605921955,0.0005560899462140685,0.7296271660526675,0.7301601514531314
12,0.0005526803944731071,0.0005541791254216122,0.7313881498158002,0.731746316004912
13,0.0005511928772634366,0.0005536571829730353,0.733916632555601,0.7320021489971347
14,0.0005507458589471921,0.0005522919959810685,0.7349399645244917,0.7339336880884159
15,0.0005505932346321841,0.0005515344430262858,0.7342151043798608,0.7344453540728613
16,0.0005530262390589515,0.0005540577744332386,0.7319637740483013,0.7319253990994679
17,0.0005480298061604421,0.0005498385438836602,0.7370932255423659,0.7361594351207532
18,0.000549790496584793,0.0005512100576171121,0.7348205757947879,0.734893061809251
19,0.0005428983509308776,0.0005449681293876553,0.7434123004502661,0.7421075521899304
20,0.0005491154078027694,0.0005507222275740291,0.7348546868604175,0.7357756856324191
21,0.0005426871515215785,0.0005453444813003415,0.7431991062900805,0.7427343430208759
22,0.0005421613157913749,0.0005444429191138185,0.7423633851821531,0.7417365943512075
23,0.0005424849700189284,0.0005448795100228004,0.7435061058807477,0.7423633851821531
24,0.0005399495013020572,0.0005427265689966379,0.7456721585482331,0.7441797994269341
25,0.0005411824329910849,0.0005437573269345064,0.7440518829308228,0.7434762586983218
26,0.0005387815955997342,0.0005414240455656719,0.7471474621367171,0.7464695047073271
27,0.000541583465777977,0.0005440150391016151,0.7441158411788784,0.7433739255014327
28,0.0005390731104939204,0.0005418885975002608,0.7474374061945696,0.7467892959476055
29,0.0005406295040210381,0.0005425257044850048,0.7448364374403056,0.7438216332378224
30,0.0005390059463664541,0.0005416693833034838,0.7472881702824397,0.7469044207941056
31,0.000539512791833386,0.0005424552022605659,0.7458725610588075,0.7444612157183791
32,0.0005382829038117491,0.000541245573967683,0.7469896984581799,0.745126381498158
33,0.0005369634328259828,0.0005399220795769015,0.7495736116796289,0.7483115022513304
34,0.000539366252692908,0.0005417295064086364,0.7462264633647155,0.7454333810888252
35,0.0005387880112927548,0.0005409868713887656,0.7473734479465138,0.7463927548096603
36,0.0005356255415021389,0.0005388133947570159,0.750797346159094,0.7491557511256651
37,0.0005346139876924477,0.0005377580030892552,0.7523963023604857,0.7509849570200573
38,0.0005351746863249559,0.0005378508677296691,0.7513857620412062,0.7513687065083913
39,0.0005365149112287916,0.000539364012639102,0.749778278073407,0.7488999181334425
40,0.0005343998522471155,0.0005377606449498537,0.7517481921135216,0.7506779574293901
41,0.0005369286413390537,0.0005390465639247984,0.749880611270296,0.7494627507163324
42,0.000534869017589546,0.000537896248261508,0.7516927616318734,0.7511640401146131
43,0.0005360783098997727,0.0005392704145297427,0.7500852776640742,0.7475440032746623
44,0.000533890561248331,0.0005370408176119289,0.7523067608132078,0.75248158002456
45,0.0005363755622950594,0.000538876897003921,0.7501748192113522,0.7500255832992223
46,0.0005331347226437807,0.0005367118804256203,0.7537181061536362,0.7526094965206713
47,0.0005325233780568384,0.0005359534247398279,0.7534835925774321,0.7535177036430618
48,0.0005331002473160228,0.000536110239180443,0.7537010506208214,0.7525583299222268
49,0.0005358221391356972,0.0005383572251068194,0.7512066789466503,0.750473291035612
50,0.0005350108210773582,0.0005377874737494898,0.7516330672670214,0.7509209987720017
51,0.000532444031508318,0.0005350666257125454,0.7550185905307681,0.7543875358166189
52,0.0005299051933072894,0.0005338491107223954,0.7573040319279575,0.7549759516987311
53,0.0005318402101880842,0.0005351016027269625,0.7556325897121026,0.7540293696275072
54,0.0005307943719152149,0.0005344484448188942,0.7552317846909538,0.754297994269341
55,0.0005319231943461039,0.0005356537798023888,0.7552445763405649,0.754489869013508
56,0.0005340014140494346,0.0005370635528619105,0.7528568017464866,0.7519443307408924
57,0.0005342949299719441,0.0005375588838067447,0.7523280802292264,0.7508698321735571
58,0.0005346522731956835,0.0005373584287263212,0.752703301951153,0.7523280802292264
59,0.0005335301475446665,0.000536645522834432,0.7527757879656161,0.7521873720835038
60,0.0005307672544043099,0.0005342756495995937,0.7563318665575113,0.7551294514940646
61,0.0005310848040150692,0.0005342596398481228,0.7562124778278073,0.7552317846909538
62,0.0005323727045760732,0.0005352546369814746,0.7544728134806932,0.7538374948833402
63,0.0005318736241969524,0.0005346221054095593,0.7558372561058807,0.7546305771592304
64,0.0005300432509188763,0.0005335067713353363,0.756779574293901,0.7555771592304543
65,0.000532658385393206,0.0005357185019560638,0.7541999249556556,0.7527502046663938
66,0.0005280715373363399,0.0005320924830958827,0.759465820712239,0.757738948014736
67,0.000529763377874557,0.0005332595961129524,0.758446752626552,0.7566516577977896
68,0.0005308010714907066,0.0005344145405599928,0.7564427275208078,0.7548864101514531
69,0.0005295633063023243,0.0005330028347106825,0.7587537522172193,0.7571249488334015
70,0.0005302859966089495,0.0005335797514954016,0.757073782234957,0.756306283258289
71,0.0005304165055391033,0.0005338785638464703,0.7575683926865875,0.7558457838722882
72,0.0005305766953092624,0.0005342238294848935,0.756378769272752,0.7549503683995088
73,0.0005294906456053444,0.0005327089988167931,0.7572059626142721,0.7565621162505116
74,0.0005293351682333784,0.0005324413154367243,0.758668474553145,0.7573296152271797
