,loss/train,loss/valid,acc/train,acc/valid
0,0.0004660279657431603,0.00046731782093209864,0.8286942167577414,0.830416097449909
1,0.00045690655851941364,0.0004590358258562607,0.8385891013964785,0.8398366347905283
2,0.0004536147559040159,0.0004562968952252185,0.8424787492410444,0.8415015938069217
3,0.0004429241363015693,0.0004463725772521752,0.8533318154219793,0.8522597905282332
4,0.00044252005200459877,0.0004459649230267018,0.8538725713418336,0.8520036429872495
5,0.0004413695824991303,0.00044417532308464817,0.8549066484517304,0.8545651183970856
6,0.00043891530379915354,0.00044267641156504715,0.8585591226472374,0.8572262067395264
7,0.00043505784768767264,0.0004390890168056625,0.8623728749241044,0.8604565118397086
8,0.00043538567775766563,0.00043957018189960055,0.862069292653309,0.8602145947176685
9,0.00043885834101173613,0.0004426929917362924,0.858976548269581,0.8566712204007286
10,0.0004363283729853598,0.0004409774692596796,0.8604565118397086,0.8583219489981785
11,0.0004355648176831662,0.0004407228780689841,0.8620882665452337,0.85913308287796
12,0.0004401665133422407,0.0004445007592541435,0.8574965846994536,0.8550489526411658
13,0.0004566508813511804,0.0004612546319138591,0.837564511232544,0.8351832877959927
14,0.00043556121679539744,0.0004403164002956154,0.8614146933819065,0.8582650273224044
15,0.00042814206282207296,0.00043336335969970094,0.8697062841530054,0.8659636839708561
16,0.00043180452616750723,0.0004368366445423204,0.8652189587128112,0.8623206967213115
17,0.0004359688827542913,0.00044038096181573327,0.8611775197328476,0.8584784836065574
18,0.0004333075165350508,0.00043752085576970504,0.8639761687917425,0.8618795537340619
19,0.0004394029535163187,0.0004431163910810305,0.8572119763205829,0.8564719945355191
20,0.00045537302902722693,0.00045793038243275197,0.8396801001821493,0.8392104963570127
21,0.00042896618066852064,0.00043446394506305836,0.86891886763813,0.8655510018214936
22,0.00043045252004019695,0.0004341327848221652,0.8673724954462659,0.8651098588342441
23,0.0004696370889593886,0.00047418009489774704,0.8247666211293261,0.8223474499089253
24,0.0004345141475625522,0.0004387317222792431,0.8628567091681846,0.860413820582878
25,0.0004274515787384947,0.00043265707790851593,0.8703893442622951,0.8677424863387978
26,0.0004312483190644236,0.0004347875262211961,0.8662150880388585,0.8653517759562842
27,0.0004446484955987861,0.00044897230484527967,0.8518708257437766,0.8499117714025501
28,0.0004435835488742239,0.0004480493277012759,0.8533982240437158,0.8501536885245902
29,0.00043680976016608673,0.00044159690903767753,0.8608644505160898,0.8578950364298725
30,0.0004470707960630375,0.0004513903507430154,0.8492239678202793,0.8469803051001822
31,0.00042573131171903903,0.0004298611118276697,0.8730646630236795,0.8703893442622951
32,0.0004489821182257418,0.0004531766584003938,0.8473550394656952,0.8454149590163934
33,0.00042884044731448617,0.00043373816444764157,0.8689568154219793,0.8652663934426229
34,0.0004311545766691005,0.0004351935735335387,0.8662150880388585,0.8647256375227687
35,0.00043487787341702394,0.0004393738827656256,0.8618795537340619,0.8597307604735883
36,0.0004281187028543256,0.00043204453822992105,0.8696019277474195,0.8681409380692168
37,0.00042946780389983434,0.000433381636693178,0.8679986338797814,0.8670736566484517
38,0.0004754054691454788,0.00047955047576696714,0.8193400880388585,0.8179075591985429
